0.7000601043915041,-0.0,0.2658132370850634,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.7000218650362299,-0.0,0.26584663785350093,0.0
0.7000729323781473,-0.0,0.26580203224640025,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.70001983199923,-0.0,0.265848413637852,0.0
0.6999808868030317,-0.0,0.2658824307832231,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.6999922413906005,-0.0,0.26587251299844916,0.0
0.7002023175648928,-0.0,0.26568901751986423,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.7001668812336954,-0.0,0.2657199704282097,0.0
0.7000729690903804,-0.0,0.2658020001794088,0.0
0.700015964921785,-0.0,0.26585179138916637,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.7000193667082083,-0.0,0.26584882005268956,0.0
0.7000363138809249,-0.0,0.26583401729843925,0.0
0.7000551379525216,-0.0,0.2658175751074667,0.0
0.7000729448446856,-0.0,0.26580202135726766,0.0
0.7000222351790493,-0.0,0.26584631454708163,0.0
0.7000168457378072,-0.0,0.26585102202857464,0.0
0.6999844018995807,-0.0,0.26587936048622707,0.0
0.7000342084986045,-0.0,0.2658358562767086,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.6999854962587669,-0.0,0.26587840460677337,0.0
0.7000729272873606,-0.0,0.2658020366930437,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.7002095817939465,-0.0,0.26568267235001203,0.0
0.7000732087287177,-0.0,0.26580179086278666,0.0
0.7000729422835561,-0.0,0.2658020235943344,0.0
0.700065733106379,-0.0,0.2658083205834324,0.0
0.7000018743294946,-0.0,0.26586409899629954,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.7000729430995319,-0.0,0.2658020228816049,0.0
0.6999869292378241,-0.0,0.2658771529560866,0.0
0.700006799418312,-0.0,0.2658597971169558,0.0
0.7001910115577407,-0.0,0.2656988930981884,0.0
0.7000729422792207,-0.0,0.2658020235981212,0.0
0.7000656051734406,-0.0,0.2658084323287779,0.0
0.7000729369570587,-0.0,0.2658020282468638,0.0
0.7000280593467775,-0.0,0.2658412273446511,0.0
0.7002129542655247,-0.0,0.2656797265566931,0.0
0.700010353229386,-0.0,0.26585669299556886,0.0
0.7000171487131653,-0.0,0.2658507573906592,0.0
0.7000208909653496,-0.0,0.2658474886692637,0.0
0.7000729423097144,-0.0,0.265802023571486,0.0
0.700072933465225,-0.0,0.2658020312968718,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.7000729416136127,-0.0,0.2658020241795091,0.0
0.7000171352948912,-0.0,0.2658507691110321,0.0
0.7000183143035472,-0.0,0.2658497392899286,0.0
0.7000811815858892,-0.0,0.2657948268173007,0.0
0.7000985616175023,-0.0,0.2657796458732945,0.0
0.7000367338304551,-0.0,0.26583365048707214,0.0
0.7000729430614839,-0.0,0.26580202291483873,0.0
0.7000030596376179,-0.0,0.26586306367456647,0.0
0.6999883681718376,-0.0,0.2658758961037831,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.7000729401670436,-0.0,0.26580202544304204,0.0
0.7000729369674112,-0.0,0.2658020282378214,0.0
0.7001721063120813,-0.0,0.2657154064369585,0.0
0.7001401942749425,-0.0,0.2657432808601339,0.0
0.0,3.6362125955183415e-20,0.0,4.578078349541917e-6
0.0,-2.935413939573505e-20,0.0,0.0
0.7000170219699112,-0.0,0.26585086809626607,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.7000729425277424,-0.0,0.2658020233810452,0.0
0.7000109020064487,-0.0,0.26585621365917106,0.0
0.7000729423473221,-0.0,0.26580202353863686,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.7000729194474719,-0.0,0.2658020435409423,0.0
0.6999926756653351,-0.0,0.26587213367633844,0.0
0.6999988014435102,-0.0,0.26586678304514766,0.0
0.7001125013130352,-0.0,0.26576746994036027,0.0
0.7001314835113343,-0.0,0.2657508894929296,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.7000195744368052,-0.0,0.26584863860929436,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.7000048069615609,-0.0,0.26586153745306595,0.0
0.7001186018720602,-0.0,0.2657621412673868,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.7000729190877814,-0.0,0.2658020438551206,0.0
0.7000033567010902,-0.0,0.26586280420085845,0.0
0.7000729426722075,-0.0,0.26580202325485947,0.0
0.7001033447071715,-0.0,0.26577546798075946,0.0
0.700016668315328,-0.0,0.2658511770006295,0.0
0.7000732423016258,-0.0,0.2658017615378968,0.0
0.6999777925121973,-0.0,0.26588513352219245,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.6999805989319556,-0.0,0.26588268222710354,0.0
0.7000729424521241,-0.0,0.2658020234470954,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.7000729484605033,-0.0,0.2658020181989636,0.0
