0.7000729422604428,0.0,0.2999270577395572,0.0
0.0,1.0,0.0,0.0
0.7000729423181539,0.0,0.2999270576818462,0.0
0.700072942225598,0.0,0.299927057774402,0.0
0.0,1.0,0.0,0.0
0.7000729423176613,0.0,0.29992705768233874,0.0
0.7000729423302804,0.0,0.29992705766971967,0.0
0.0,1.0,0.0,0.0
0.7000729423233213,0.0,0.29992705767667877,0.0
0.7000729427217575,0.0,0.2999270572782425,0.0
0.0,1.0,0.0,0.0
0.7000729426295478,0.0,0.2999270573704522,0.0
0.7000729423550623,0.0,0.2999270576449377,0.0
0.7000729423171929,0.0,0.2999270576828072,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7000729423175739,0.0,0.2999270576824262,0.0
0.700072942329997,0.0,0.2999270576700031,0.0
0.7000729422869846,0.0,0.29992705771301537,0.0
0.700072942269555,0.0,0.29992705773044503,0.0
0.7000729423182641,0.0,0.29992705768173594,0.0
0.7000729423172489,0.0,0.2999270576827511,0.0
0.7000729423278805,0.0,0.2999270576721194,0.0
0.7000729422604418,0.0,0.2999270577395582,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.700072942327179,0.0,0.299927057672821,0.0
0.7000729422076499,0.0,0.2999270577923501,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7000729427548293,0.0,0.2999270572451706,0.0
0.7000729432589673,0.0,0.29992705674103276,0.0
0.700072942283556,0.0,0.2999270577164441,0.0
0.7000729422743622,0.0,0.2999270577256379,0.0
0.7000729423193127,0.0,0.29992705768068734,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7000729430995265,0.0,0.29992705690047344,0.0
0.700072942326293,0.0,0.2999270576737069,0.0
0.7000729423180001,0.0,0.29992705768199995,0.0
0.7000729426801064,0.0,0.2999270573198936,0.0
0.7000729422792206,0.0,0.2999270577207794,0.0
0.7000729422749823,0.0,0.29992705772501776,0.0
0.7000729422417448,0.0,0.2999270577582552,0.0
0.7000729423210308,0.0,0.29992705767896916,0.0
0.7000729427719663,0.0,0.29992705722803364,0.0
0.7000729423174086,0.0,0.29992705768259154,0.0
0.7000729423172739,0.0,0.2999270576827261,0.0
0.7000729423178937,0.0,0.29992705768210637,0.0
0.7000729423097141,0.0,0.299927057690286,0.0
0.7000729422294284,0.0,0.29992705777057155,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7000729416136168,0.0,0.29992705838638317,0.0
0.7000729423172712,0.0,0.29992705768272887,0.0
0.7000729423174138,0.0,0.2999270576825863,0.0
0.7000729422738541,0.0,0.2999270577261459,0.0
0.7000729423460871,0.0,0.2999270576539129,0.0
0.7000729423306958,0.0,0.2999270576693041,0.0
0.7000729430614788,0.0,0.2999270569385213,0.0
0.700072942318949,0.0,0.29992705768105105,0.0
0.7000729423254411,0.0,0.2999270576745589,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7000729422530617,0.0,0.29992705774693834,0.0
0.7000729422417807,0.0,0.2999270577582193,0.0
0.7000729426359459,0.0,0.2999270573640542,0.0
0.700072942653859,0.0,0.2999270573461411,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7000729423172636,0.0,0.29992705768273653,0.0
0.0,1.0,0.0,0.0
0.7000729425277408,0.0,0.29992705747225923,0.0
0.7000729423173457,0.0,0.2999270576826543,0.0
0.7000729423473215,0.0,0.2999270576526785,0.0
0.0,1.0,0.0,0.0
0.7000729421800138,0.0,0.2999270578199862,0.0
0.7000729423231052,0.0,0.29992705767689476,0.0
0.7000729423203929,0.0,0.29992705767960726,0.0
0.7000729430334748,0.0,0.29992705696652533,0.0
0.7000729426991797,0.0,0.29992705730082025,0.0
0.0,1.0,0.0,0.0
0.7000729423176099,0.0,0.29992705768239014,0.0
0.0,1.0,0.0,0.0
0.7000729423184647,0.0,0.29992705768153527,0.0
0.7000729428615093,0.0,0.2999270571384907,0.0
0.0,1.0,0.0,0.0
0.7000729421787459,0.0,0.2999270578212542,0.0
0.7000729423188583,0.0,0.2999270576811418,0.0
0.7000729426722049,0.0,0.2999270573277951,0.0
0.700072942497116,0.0,0.29992705750288395,0.0
0.700072942317235,0.0,0.29992705768276506,0.0
0.7000729434306647,0.0,0.2999270565693352,0.0
0.7000729423325764,0.0,0.29992705766742356,0.0
0.0,1.0,0.0,0.0
0.7000729423304841,0.0,0.29992705766951583,0.0
0.7000729424521229,0.0,0.299927057547877,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7000729422823073,0.0,0.2999270577176927,0.0
