0.0,-0.0,0.0,0.9895873145029087,0.0038325785673174765
0.0,0.0,0.0,0.9895873145060179,0.003832578564764509
0.0,-0.0,0.0,0.9895873145056012,0.0038325785651063147
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9895873145063363,0.0038325785645027094
0.0,-0.0,0.0,0.989587314506534,0.0038325785643405063
0.0,-0.0,0.0,0.989587314506366,0.0038325785644785985
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,0.0,0.0,0.9895873145064041,0.003832578564446997
0.0,-0.0,0.0,0.9895873145038054,0.0038325785665814915
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9895873145020035,0.003832578568061242
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9895873145042697,0.003832578566199898
0.0,-0.0,0.0,0.9895873145053063,0.0038325785653485953
0.0,-0.0,0.0,0.9895873145049009,0.003832578565681594
0.0,-0.0,0.0,0.9895873144978561,0.0038325785714674707
0.0,-0.0,0.0,0.9895873145060994,0.003832578564697444
0.0,-0.0,0.0,0.9895873145063946,0.003832578564454873
0.0,-0.0,0.0,0.9895873145034408,0.0038325785668807478
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.989587314504868,0.0038325785657087456
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9895873145033383,0.0038325785669648888
0.0,-0.0,0.0,0.9895873145065669,0.0038325785643134446
0.0,-0.0,0.0,0.9895873145064134,0.0038325785644394692
0.0,0.0,0.0,0.9895873145064987,0.0038325785643695686
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9895873145023532,0.0038325785677740215
0.0,-0.0,0.0,0.9895873145064426,0.003832578564415517
0.0,-0.0,0.0,0.9895873145061117,0.003832578564687141
0.0,-0.0,0.0,0.9895873145053807,0.0038325785652874554
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,0.0,0.0,0.9895873145049021,0.0038325785656804913
0.0,-0.0,0.0,0.9895873145054029,0.0038325785652692655
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9895873145058928,0.0038325785648668995
0.0,-0.0,0.0,0.9895873145065774,0.003832578564304888
0.0,-0.0,0.0,0.989587314502059,0.0038325785680155483
0.0,-0.0,0.0,0.9895873145056845,0.003832578565038124
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.989587314505563,0.0038325785651377063
0.0,-0.0,0.0,0.9895873145062288,0.003832578564591034
0.0,-0.0,0.0,0.9895873145055799,0.003832578565123841
0.0,-0.0,0.0,0.9895873145061582,0.003832578564648711
0.0,-0.0,0.0,0.9895873145043157,0.0038325785661620913
0.0,-0.0,0.0,0.9895873145039253,0.003832578566482842
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9895873145062913,0.0038325785645397185
0.0,-0.0,0.0,0.9895873140805067,0.0038325789142295
0.0,-0.0,0.0,0.9895873145074909,0.0038325785635544185
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9895873145062088,0.003832578564607544
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9895873145061765,0.0038325785646338337
0.0,-0.0,0.0,0.9895873145041632,0.0038325785662876206
0.0003209282160923046,-0.0,0.0006739945858202425,0.9875751639052126,0.0046740868008061575
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9895873145063575,0.003832578564485323
0.0,-0.0,0.0,0.989587314506368,0.0038325785644768595
0.0,-0.0,0.0,0.9895873145065756,0.0038325785643063093
0.0,-0.0,0.0,0.9895873145056132,0.003832578565096565
0.0,-0.0,0.0,0.9895873145052315,0.003832578565410077
0.0,-0.0,0.0,0.9895873145052633,0.003832578565384065
0.0,-0.0,0.0,0.9895873145066629,0.003832578564234615
0.0,0.0,0.0,0.9895873145041305,0.0038325785663140865
