0.0,0.0,0.0,0.9956380080410082,0.004361991958991733
0.0,0.0,0.0,0.995638008043919,0.004361991956081075
0.0,0.0,0.0,0.9956380080435292,0.004361991956470773
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080442174,0.004361991955782597
0.0,0.0,0.0,0.9956380080444024,0.004361991955597665
0.0,0.0,0.0,0.995638008044245,0.004361991955755107
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080442809,0.0043619919557190785
0.0,0.0,0.0,0.9956380080418474,0.004361991958152629
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080401603,0.004361991959839699
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080422824,0.004361991957717573
0.0,0.0,0.0,0.995638008043253,0.004361991956746998
0.0,0.0,0.0,0.9956380080428734,0.0043619919571266505
0.0,0.0,0.0,0.9956380080362769,0.004361991963723165
0.0,0.0,0.0,0.9956380080439955,0.004361991956004613
0.0,0.0,0.0,0.9956380080442719,0.00436199195572806
0.0,0.0,0.0,0.9956380080415063,0.0043619919584938155
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080428424,0.004361991957157608
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080414102,0.004361991958589743
0.0,0.0,0.0,0.9956380080444333,0.004361991955566815
0.0,0.0,0.0,0.9956380080442895,0.004361991955710497
0.0,0.0,0.0,0.9956380080443693,0.004361991955630801
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080404877,0.0043619919595122405
0.0,0.0,0.0,0.9956380080443169,0.004361991955683189
0.0,0.0,0.0,0.9956380080440072,0.0043619919559928725
0.0,0.0,0.0,0.9956380080433227,0.004361991956677292
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080428746,0.0043619919571253945
0.0,0.0,0.0,0.9956380080433435,0.004361991956656555
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080438022,0.004361991956197814
0.0,0.0,0.0,0.995638008044443,0.004361991955557061
0.0,0.0,0.0,0.9956380080402124,0.004361991959787608
0.0,0.0,0.0,0.995638008043607,0.00436199195639303
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080434934,0.004361991956506562
0.0,0.0,0.0,0.9956380080441167,0.004361991955883298
0.0,0.0,0.0,0.9956380080435092,0.004361991956490755
0.0,0.0,0.0,0.9956380080440509,0.004361991955949056
0.0,0.0,0.0,0.9956380080423255,0.004361991957674468
0.0,0.0,0.0,0.9956380080419598,0.00436199195804016
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080441752,0.0043619919558247925
0.0,0.0,0.0,0.9956380076454917,0.004361992354508308
0.0,0.0,0.0,0.9956380080452986,0.004361991954701445
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.995638008044098,0.0043619919559021204
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080440679,0.004361991955932095
0.0,0.0,0.0,0.9956380080421825,0.004361991957817586
0.0003209282160923046,0.0,0.0006740685948984383,0.9936833348506027,0.0053216683384066255
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080442373,0.004361991955762776
0.0,0.0,0.0,0.995638008044247,0.004361991955753125
0.0,0.0,0.0,0.9956380080444414,0.004361991955558681
0.0,0.0,0.0,0.9956380080435403,0.004361991956459655
0.0,0.0,0.0,0.9956380080431829,0.004361991956817093
0.0,0.0,0.0,0.9956380080432126,0.004361991956787436
0.0,0.0,0.0,0.9956380080445231,0.004361991955476941
0.0,0.0,0.0,0.9956380080421522,0.004361991957847762
0.0,0.0,0.0,0.9956380080440345,0.004361991955965523
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.00048321664496444786,0.9945210541189685,0.0049957292360670565
0.0,0.0,0.0,0.9956380080443922,0.0043619919556078185
0.0,0.0,0.0,0.9956380080443742,0.004361991955625797
0.0,0.0,0.0,0.99563800775476,0.004361992245240078
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080423054,0.004361991957694594
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080419786,0.004361991958021431
0.0,0.0,0.0,0.9956380080440917,0.0043619919559082935
0.0,0.0,0.0,0.9956380080422803,0.004361991957719723
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080422759,0.004361991957724148
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080439837,0.004361991956016313
0.0,0.0,0.0,0.995638008037405,0.00436199196259508
0.0,0.0,0.0,0.995638008043425,0.004361991956575074
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9956380080432105,0.004361991956789612
0.0,0.0,0.0,0.9956380080361674,0.004361991963832623
0.0,1.0,0.0,0.0,0.0
