0.0,0.0,0.9969977010546865,0.0
0.0,2.073933045738599e-18,1.2741512402868525e-6,6.9401657390898725e-12
0.0,2.2115154927561047e-18,5.821121325526701e-7,1.1269822224198171e-11
0.0,5.745792968353452e-18,4.2940173746431365e-8,3.5817371574291474e-12
0.0,5.521261869414691e-18,4.3197928978364874e-8,5.413357314382872e-12
0.0,5.426032361082495e-18,7.274824666725595e-8,5.461885509582494e-12
0.0,1.3282268027905654e-18,1.206182042071425e-6,9.679609097569853e-12
0.0,5.599483702389681e-18,1.8476884358193174e-7,3.751499606925677e-12
0.0,1.0656196794188475e-18,2.4275279816677167e-6,1.6642741713094153e-12
0.0,3.421667167865463e-18,1.4818984610355737e-6,5.212668078313153e-13
0.0,2.404529016978723e-18,7.086237080959764e-7,9.676702344078772e-12
0.0,4.305814808355956e-18,3.4969270048913675e-7,6.8200300221014444e-12
0.0,2.375995113182442e-18,1.4517494027164902e-7,1.3955134517111184e-11
0.0,4.639343229957143e-18,6.120795837447549e-7,3.9439758836911e-12
0.0,1.3547989132893655e-18,2.9438299371512787e-7,1.6149218671539777e-11
0.0,1.9812511059580026e-18,1.789195162614707e-6,3.3789008145660994e-12
0.0,2.7245439397551246e-18,1.8154638197457712e-6,7.382715251871713e-13
0.0,2.361312343377608e-18,1.4533741614524677e-6,4.445107884204743e-12
0.0,-2.1575951735337653e-18,7.970274072677064e-7,1.0585207208691009e-11
0.0,5.852125844101008e-18,1.7156762594258902e-7,3.747788420701345e-12
0.0,8.099970753997268e-19,2.0618094629660954e-6,5.48185038124853e-12
0.0,4.998473237123496e-18,1.1154985999857383e-7,6.6793230691249336e-12
0.0,6.2907333210098016e-18,1.4971252315460128e-7,2.744455483873996e-12
0.0,5.2533015105330515e-18,2.4836391138721416e-7,4.88049872165132e-12
0.0,2.4964434928832112e-18,1.6027481815892445e-6,9.11767235837014e-13
0.0,4.847473626109684e-18,1.0312668954343367e-6,3.8899931949517853e-13
0.0,4.3099303089122294e-18,3.414349148582107e-7,6.796724774379095e-12
0.0,4.052666485770556e-18,2.617398950547059e-7,8.263738002157137e-12
0.0,6.301589410545834e-18,2.349152350666467e-7,2.130671395339725e-12
0.0,4.9659146339964986e-18,5.4758721119503e-7,3.5504936941572233e-12
0.0,6.150571753308362e-18,5.347990004152683e-7,3.847415591070594e-13
0.0,7.346329878369008e-18,1.1498995067542422e-7,2.4791638275552647e-13
0.0,1.3865766747816984e-18,8.050785122216796e-7,1.2385270364459384e-11
0.0,0.0,0.9969977010546865,0.0
0.0,7.867638871650997e-19,3.3575096207740867e-7,1.805908949903388e-11
0.0,0.0,0.9969977010546865,0.0
0.0,3.4190698215109054e-18,1.538971416399073e-6,1.1486430804190067e-13
0.0,2.1391341243792633e-18,1.3231516277858582e-6,6.175227981220765e-12
0.0,2.321953629839444e-18,7.903979170467831e-7,9.43853521508848e-12
0.0,4.796999630148877e-18,8.775227243480933e-7,1.5922137806824886e-12
0.0,7.111628026417787e-18,1.1423870935702452e-7,8.022426032866001e-13
0.0,5.5414169562579215e-18,7.805898336329537e-7,2.2860040694732056e-13
0.0,5.048236805309363e-18,2.904951893928146e-7,4.8037758983688265e-12
0.0,2.6679440618525178e-18,1.4652073438798993e-6,3.470115398424055e-12
0.0,2.876930928530597e-18,5.598298723476049e-7,8.773285151538324e-12
0.0,2.2920035419245983e-18,8.463903365878547e-7,9.020538744189228e-12
0.0,5.011302640872332e-18,4.165820385572149e-7,4.373771843429818e-12
0.0,1.3858979156116354e-18,1.4077509457483468e-6,7.968413136566906e-12
0.0,2.3533895880837348e-18,7.519557717828798e-7,8.420254263371888e-12
0.0,-4.197847610719062e-18,8.553934266595549e-7,4.63269360000222e-12
0.0,0.0,0.9969977010546865,0.0
0.0,4.085784430002195e-18,1.2928151677941133e-6,7.71601498858602e-13
0.0,5.2988073039409634e-18,6.507297097462266e-7,1.844021203794408e-12
0.0,4.934030646320413e-18,9.089422677263194e-7,7.996935467702137e-13
0.0,9.673671648378078e-19,1.6273698934167631e-6,7.759272344601715e-12
0.0,-2.2291654705990592e-18,1.664572428253162e-6,4.07069857639192e-12
0.0,5.287620458020203e-18,7.378273354204139e-7,1.0276224687691589e-12
0.0,8.566542074356546e-19,1.186272602412301e-6,1.1597130767096571e-11
0.0,1.4973100919122387e-18,4.1639178858768285e-7,1.474485495189124e-11
