0.0,0.0,0.9969977010546865,0.0
0.0,4.04314935123855e-18,0.0,1.0209036999802284e-11
0.0,-2.3237003990732806e-18,0.0,1.3199299178413461e-11
0.0,4.6390596373707234e-18,0.0,3.6198670768272043e-12
0.0,5.651326374857991e-18,0.0,5.4714552290803526e-12
0.0,5.540593008613157e-18,0.0,5.562271171214446e-12
0.0,2.728598112069323e-18,0.0,1.3890028359964336e-11
0.0,4.318507871329798e-18,0.0,3.933177348006819e-12
0.0,5.917938476446692e-18,0.0,4.271629454518557e-12
0.0,7.385741043798974e-18,0.0,8.30557909382686e-13
0.0,3.45443565182183e-18,0.0,1.1772001717659497e-11
0.0,5.003742006702882e-18,0.0,7.475564125564113e-12
0.0,2.5567590972546317e-18,0.0,1.448151185692413e-11
0.0,4.72072953718357e-18,0.0,4.659910595520733e-12
0.0,1.6107294848816676e-18,0.0,1.7437602958235938e-11
0.0,5.460783195751907e-18,0.0,6.140598673216631e-12
0.0,7.082392853934455e-18,0.0,1.3579292279633741e-12
0.0,5.13241084077898e-18,0.0,7.002993547844722e-12
0.0,1.5943138049121686e-18,0.0,1.323535263595971e-11
0.0,5.784388101417528e-18,0.0,3.915661521172975e-12
0.0,3.7734533328315946e-18,0.0,1.1381988088783936e-11
0.0,4.87176989540989e-18,0.0,6.870427140679411e-12
0.0,6.07921803472555e-18,0.0,2.850987623940721e-12
0.0,5.723140380404808e-18,0.0,5.204157103427832e-12
0.0,7.123188720136296e-18,0.0,1.5267391427358494e-12
0.0,7.466295985488676e-18,0.0,5.249820301199246e-13
0.0,5.014138838813091e-18,0.0,7.433100056204533e-12
0.0,4.494693681714703e-18,0.0,8.84382351811958e-12
0.0,6.8478065825545115e-18,0.0,2.263736188744792e-12
0.0,5.9836646816996816e-18,0.0,4.116108824869496e-12
0.0,7.56406959809391e-18,0.0,4.443588550588599e-13
0.0,7.64923171756798e-18,0.0,2.5521823108321717e-13
0.0,2.2221836411210533e-18,0.0,1.5525728069654885e-11
0.0,0.0,0.9969977010546865,0.0
0.0,9.570076749228089e-19,0.0,1.972178031982292e-11
0.0,0.0,0.9969977010546865,0.0
