0.19245696167841847,0.0,0.2588037772241333,0.17898342111082444,0.11995725291155447,0.2497985870750694,0.0
0.3138088385951438,0.0,0.12069834499711184,0.1934906368829365,0.12561851811786082,0.24638366140694706,0.0
0.1645105640905427,0.0,0.42353893222515593,0.13034120212790593,0.027497032660286837,0.2541122688961085,0.0
0.12710952527250505,0.0,0.05334076519179573,0.08998917487229571,0.4946951826819151,0.23486535198148847,0.0
0.4081966114214567,0.0,0.13864497809640813,0.16292364478630034,0.037610794504069504,0.25262397119176544,0.0
0.15164384443608417,0.0,0.07275722718628187,0.15465754292930375,0.3800368566022232,0.24090452884610708,0.0
0.006341499818487866,0.0,0.15340592084769283,0.5249403888570551,0.06555693475309665,0.24975525572366758,0.0
0.2373280899335161,0.0,0.017705728060975975,0.06264157980806244,0.4454380197860258,0.23688658241141974,0.0
0.001786886238318181,0.0,0.42666363524348055,0.08114537991604534,0.24482972069667003,0.24557437790548595,0.0
0.023097796599559756,0.0,0.35762222555685547,0.00658063196158937,0.37362926603514285,0.23907007984685252,0.0
0.1799841674937481,0.0,0.3097276556231979,0.13626875507505098,0.12434894902090149,0.2496704727871016,0.0
0.035837028342081946,0.0,0.28615306020554176,0.3723597506819223,0.053683007040293856,0.25196715373016026,0.0
0.3960490753223213,0.0,0.021881294197999248,0.25008140236359305,0.08330050204930461,0.24868772606678183,0.0
0.2216095477405107,0.0,0.22135950544962668,0.06085509608005908,0.250795233982661,0.24538061674714262,0.0
0.2700598938152758,0.0,0.04217490327628058,0.043934335775000694,0.4009511453926226,0.2428797217408204,0.0
0.23389789621985918,0.0,0.26142436794567,0.21236337358788135,0.04244060676319156,0.24987375548339782,0.0
0.017796397330684614,0.0,0.2548126898448624,0.4531006514607571,0.021255365605582593,0.25303489575811333,0.0
0.245325829879074,0.0,0.1401987772105071,0.11610969306361665,0.2547295743921944,0.2436361254546078,0.0
0.09283111062605297,0.0,0.016490224205514378,0.11437146596594036,0.5409022773107767,0.2354049218917156,0.0
0.35638322222615787,0.0,0.1465559035490081,0.20175579716967879,0.042881114505387306,0.252423962549768,0.0
0.04552919866214339,0.0,0.11701639188567037,0.4428119700568295,0.14586463249447734,0.24877780690087942,0.0
0.0600286493067154,0.0,0.03705091083758519,0.5219480619382004,0.13175101809831993,0.2492213598191789,0.0
0.3032529113694896,0.0,0.11443713744809934,0.2495047937061764,0.08173391879870633,0.2510712386775284,0.0
0.18938603583975144,0.0,0.020671357867254197,0.31554199972735714,0.22838174595722963,0.2460188606084077,0.0
0.02460690445092742,0.0,0.04079573808674065,0.3450986190315753,0.3462289389896398,0.24326979944111685,0.0
0.26576862337027785,0.0,0.2709424203778269,0.033505856709287546,0.1820340285547812,0.24774907098782648,0.0
0.04015133062273967,0.0,0.3600946753301637,0.09388021150955156,0.26085550121280315,0.24501828132474185,0.0
0.26379081056450093,0.0,0.41279714308730914,0.022774020313504985,0.050929705919487145,0.24970832011519772,0.0
0.13814253433454599,0.0,0.08226403822277423,0.04908977234853957,0.49343500443581817,0.23706865065832208,0.0
0.3456648597079758,0.0,0.04743376957508849,0.24694945481444144,0.10984046450951639,0.250111451392978,0.0
0.07550601947494584,0.0,0.012015961784594116,0.5712823891520475,0.09272843585102471,0.24846719373738788,0.0
0.05602891638269451,0.0,0.06783716618435597,0.5423540720109666,0.08433095656232244,0.24944888885966043,0.0
0.2656213021492837,0.0,0.015672543362060178,0.13859561872736534,0.33533575961407375,0.24477477614721713,0.0
0.03730516998349441,0.0,0.1373961877890115,0.30233909775040385,0.2786563052565851,0.24430323922050515,0.0
0.08353817846385556,0.0,0.021194985539017726,0.467599548387976,0.18007182556023557,0.24759546204891517,0.0
0.020565614014402888,0.0,0.3475166922224873,0.1622120993535134,0.22485107792875497,0.2448545164808414,0.0
