0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9991023282924041,0.000776144453583347,0.00012152725401257577
0.0,0.0,0.9992449374788632,0.0005068008343890383,0.0002482616867477253
0.0,0.0,0.9990890483959136,0.0006348547232589041,0.0002760968808275437
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9996356786765275,0.00020314231858198023,0.00016117900489052495
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.999310931207327,0.00048141484707439364,0.00020765394559870112
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9990013837387564,0.0009986162612436555,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9989991301923212,0.001000869807678805,0.0
0.0,0.0,0.9994220824197121,0.00046961630596834464,0.00010830127431959606
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9989927915432043,0.0010072084567957099,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.99952767632896,0.00029066336728189856,0.00018166030375806587
0.0,0.0,0.9989585051126074,0.0010414948873925425,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9982034047178564,0.001796595282143619,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9997628113810548,0.0,0.00023718861894518007
0.0,0.0,0.9987753564622358,0.0012246435377641944,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9996187107248592,0.00022195744277544056,0.00015933183236540904
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9997001292549886,0.00012504662377798334,0.00017482412123345222
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9996248721855973,0.00020737257434022451,0.00016775524006251876
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9994463530046408,0.00045197585481246075,0.00010167114054667148
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9988646246878622,0.001135375312137864,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.999559744971755,0.000257110652739007,0.00018314437550598595
0.0,0.0,0.9994710547653662,0.0005289452346338116,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9992806683213383,0.000719331678661673,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9992648020802499,0.000735197919750076,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9992848390400418,0.0005533674282186031,0.00016179353173953874
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9994258156895026,0.0005741843104973857,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
