0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9901231883721973,0.0007744510635952922,0.00012145955712763876
0.0,-0.0,0.9902640059149777,0.0005056950149514591,0.0002481233796559907
0.0,-0.0,0.9901102400856892,0.0006334696398191927,0.00027594308609780153
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9906494062695147,0.00020269895304013706,0.0001610891830875251
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9903290721120472,0.00048036436833669865,0.00020753825445901758
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9900234803744455,0.000996437588697963,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9900212571192406,0.000998686221764223,0.0
0.0,-0.0,0.9904386302480551,0.0004685914850840096,0.0001082409297801603
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9900150036711973,0.0010050110509090661,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9905428768346961,0.0002900290298264094,0.0001815590770113402
0.0,-0.0,0.9899811780920634,0.001039222729758578,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9892362227833923,0.0017926776820107518,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.990774904256904,0.0,0.00023705642696380917
0.0,-0.0,0.9898004908899769,0.0012219721329172972,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9906326647121378,0.00022147301771921615,0.00015924304110607172
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9907130034565041,0.00012477369410239384,0.00017472669058391768
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9906387516529821,0.00020691997967147737,0.00016766175434267737
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9904625678764529,0.00045098951349373435,0.00010161448912732982
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9898885594462283,0.001132898492030215,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9905745156531751,0.00025654952850539343,0.00018304231925462207
0.0,-0.0,0.990486836647283,0.000527790889628051,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9902990103514386,0.0007177620361291326,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9902833574413965,0.0007335936721596766,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9903032853219751,0.00055215995702974,0.00016170339219885008
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9904422059547928,0.0005729312744535465,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
