0.0,0.0,0.0,0.0,2.454531626830058e-24
0.0,0.0,0.9748591129188171,0.01934733627160538,0.0
0.0,0.0,0.9748591161120149,0.01934733385948483,0.0
0.0,0.0,0.9748591170763222,0.019347333131053402,0.0
0.0,0.0,0.9748591161612025,0.019347333822329033,0.0
0.0,0.0,0.9748591160102633,0.019347333936347355,0.0
0.0,0.0,0.9748591164557484,0.01934733359983094,0.0
0.0,0.0,0.9748591159648083,0.019347333970683698,-0.0
0.0,0.0,0.9748591143563914,0.01934733518567118,-0.0
0.0,0.0,0.9748591204132453,0.019347330610363877,-0.0
0.0,0.0,0.974859120413245,0.01934733061036418,0.0
0.0,0.0,0.9748591159428597,0.019347333987263605,0.0
0.0,0.0,0.9748591158348549,0.01934733406884972,0.0
0.0,0.0,0.9748591204132457,0.01934733061036352,0.0
0.0,0.0,0.974859120413246,0.01934733061036348,0.0
0.0,0.0,0.9748591159602854,0.019347333974100253,0.0
0.0,0.0,0.9748591169186174,0.019347333250182636,0.0
0.0,0.0,0.9748591204132453,0.01934733061036391,0.0
0.0,0.0,0.9748591161080383,0.019347333862488464,0.0
0.0,0.0,0.9748591204132455,0.019347330610363655,0.0
0.0,0.0,0.9748591146409958,0.019347334970682868,-0.0
0.0,0.0,0.974859117040029,0.019347333158469135,0.0
0.0,0.0,0.9748591166519797,0.019347333451598975,0.0
0.0,0.0,0.9748591137314785,0.019347335657726446,0.0
0.0,0.0,0.9748591164158549,0.01934733362996621,0.0
0.0,0.0,0.9748591158078592,0.019347334089242253,0.0
0.0,0.0,0.9748591204132457,0.019347330610363554,0.0
0.0,0.0,0.9748591160316574,0.01934733392018627,-0.0
0.0,0.0,0.9748591163648986,0.01934733366845808,-0.0
0.0,0.0,0.9748591165406308,0.019347333535711213,0.0
0.0,0.0,0.9748591159977366,0.01934733394580996,0.0
0.0,0.0,0.9748591164935316,0.01934733357128973,0.0
0.0,0.0,0.9748591159197633,0.019347334004710587,-0.0
0.0,0.0,0.9748591137578222,0.019347335637826438,0.0
0.0,0.0,0.9748591160027974,0.01934733394198707,0.0
0.0,0.0,0.0,0.0,2.454531626830058e-24
0.0,0.0,0.9748591158590341,0.019347334050584756,0.0
0.0,0.0,0.9748591162150518,0.019347333781651564,0.0
0.0,0.0,0.9748591159287248,0.019347333997941016,0.0
0.0,0.0,0.9748591163515946,0.019347333678507907,0.0
0.0,0.0,0.9748591164503239,0.01934733360392845,0.0
0.0,0.0,0.974859120413246,0.019347330610363506,-0.0
0.0,0.0,0.9748591143227364,0.019347335211093997,0.0
0.0,0.0,0.9748591137807483,0.019347335620508267,0.0
0.0,0.0,0.9748591170183568,0.01934733317484014,0.0
0.0,0.0,0.9748591161221195,0.019347333851851813,0.0
0.0,0.0,0.9748591161413351,0.01934733383733639,0.0
0.0,0.0,0.9748591159303752,0.019347333996694322,0.0
0.0,0.0,0.9748591159849433,0.019347333955473823,-0.0
0.0,0.0,0.974859120413245,0.019347330610364182,-0.0
0.0,0.0,0.9748591163674231,0.019347333666551267,0.0
0.0,0.0,0.9748591204132453,0.01934733061036391,0.0
0.0,0.0,0.9748591163589464,0.01934733367295432,0.0
0.0,0.0,0.9748591161915382,0.019347333799413374,0.0
0.0,0.0,0.9748591159378454,0.019347333991051485,0.0
0.0,0.0,0.974859115790496,0.01934733410235815,0.0
0.0,0.0,0.9748591159091002,0.01934733401276537,0.0
0.0,0.0,0.9748591161277957,0.019347333847564166,0.0
0.0,0.0,0.97485911679961,0.019347333340080052,0.0
0.0,0.0,0.9748591163785661,0.01934733365813377,0.0
0.0,0.0,0.9748591168010423,0.019347333338998168,0.0
0.0,0.0,0.9748591161266192,0.01934733384845291,0.0
0.0,0.0,0.9748591160844284,0.019347333880323316,0.0
0.0,0.0,0.974859120413245,0.01934733061036413,0.0
0.0,0.0,0.9748591161598766,0.0193473338233304,0.0
0.0,0.0,0.9748591204132465,0.019347330610363037,0.0
0.0,0.0,0.9748591204132455,0.019347330610363676,0.0
0.0,0.0,0.974859116825574,0.01934733332046693,-0.0
0.0,0.0,0.9748591162883357,0.019347333726293194,0.0
0.0,0.0,0.9748591134105798,0.01934733590013118,0.0
0.0,0.0,0.9748591134051485,0.019347335904233747,0.0
0.0,0.0,0.9748591165445798,0.019347333532728158,-0.0
0.0,0.0,0.9748591162779753,0.019347333734119333,0.0
0.0,0.0,0.9748591204132453,0.019347330610363905,0.0
0.0,0.0,0.9748591138818994,0.019347335544099495,0.0
0.0,0.0,0.9748591161503494,0.0193473338305272,-0.0
0.0,0.0,0.9748591204132455,0.019347330610363728,0.0
0.0,0.0,0.9748591163096824,0.019347333710168117,0.0
0.0,0.0,0.974859113868418,0.01934733555428319,0.0
0.0,0.0,0.9748591161280791,0.019347333847349983,-0.0
0.0,0.0,0.9748591204132457,0.01934733061036352,0.0
0.0,0.0,0.9748591159794536,0.019347333959620683,0.0
0.0,0.0,0.9748591204132456,0.019347330610363755,0.0
0.0,0.0,0.974859120413245,0.01934733061036419,0.0
0.0,0.0,0.9748591171039956,0.019347333110149287,0.0
0.0,0.0,0.97485911610134,0.019347333867548753,0.0
0.0,0.0,0.9748591160981935,0.019347333869925484,0.0
0.0,0.0,0.9748591164421364,0.019347333610113326,0.0
0.0,0.0,0.9748591168975309,0.019347333266111166,0.0
0.0,0.0,0.974859115966424,0.019347333969463178,0.0
0.0,0.0,0.97485912041322,0.019347330610383035,0.0
0.0,0.0,0.9748591204132455,0.019347330610363728,0.0
0.0,0.0,0.0,0.0,2.454531626830058e-24
0.0,0.0,0.9748591169269717,0.01934733324387211,0.0
0.0,0.0,0.9748591158310235,0.019347334071743945,0.0
0.0,0.0,0.9748591167239635,0.01934733339722275,0.0
0.0,0.0,0.9748591138156208,0.019347335594166057,-0.0
0.0,0.0,0.9748591153261527,0.019347334453120153,-0.0
0.0,0.0,0.9748591163915734,0.01934733364830824,0.0
0.0,0.0,0.9748591161299363,0.01934733384594716,0.0
0.0,0.0,0.9748591161818094,0.01934733380676251,-0.0
0.0,0.0,0.9748591169580512,0.01934733322039456,0.0
0.0,0.0,0.9748591159782957,0.019347333960495573,0.0
0.0,0.0,0.974859116006118,0.019347333939478763,0.0
0.0,0.0,0.9748591163759261,0.019347333660127912,0.0
