0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.897759018089647,0.08066885979244694,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8977590153896984,0.08066886205499241,0.0
0.0,-0.0,0.0,0.0,0.8977590154542824,0.08066886200087112,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8977590178866799,0.0806688599625325,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8977590177454767,0.08066886008086012,0.0
0.0,0.0,0.0,0.0,0.8977590163076568,0.08066886128574713,0.0
0.0,-0.0,0.0,0.0,0.8977590162292761,0.08066886135142953,0.0
0.0,-0.0,0.0,0.0,0.8977590153896852,0.08066886205500322,0.0
0.0,0.0,0.0,0.0,0.8977590175706226,0.08066886022738715,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8977590171384633,0.08066886058953487,0.0
0.0,0.0,0.0,0.0,0.8977590154498711,0.08066886200456803,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8977590183200196,0.08066885959939545,0.0
0.0,-0.0,0.0,0.0,0.8977590181897265,0.0806688597085804,0.0
0.0,0.0,0.0,0.0,0.8977590160134521,0.0806688615322895,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8977590179950865,0.08066885987168797,0.0
0.0,-0.0,0.0,0.0,0.8977590161092327,0.08066886145202563,0.0
0.0,-0.0,0.0,0.0,0.8977590169098677,0.08066886078109686,0.0
0.0,-0.0,0.0,0.0,0.8977590153895708,0.08066886205509932,0.0
0.0,3.192634987757515e-21,0.0,0.0,0.0,0.0,7.372948255091631e-11
0.0,0.0,0.0,0.0,0.8977590153896137,0.08066886205506311,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8977590153896822,0.08066886205500616,0.0
0.0,0.0,0.0,0.0,0.8977590170379759,0.08066886067374288,0.0
0.0,-0.0,0.0,0.0,0.8977590159963513,0.08066886154661992,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8977590159368058,0.08066886159651865,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8977590155482102,0.08066886192216005,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8977590176855059,0.08066886013111535,0.0
0.0,0.0,0.0,0.0,0.8977590153896852,0.0806688620550033,0.0
0.0,0.0,0.0,0.0,0.8977590153896853,0.08066886205500319,0.0
0.0,0.0,0.0,0.0,0.8977590153896858,0.08066886205500298,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
