0.25,0.6,0.15
0.24344694149346274,0.6062903603691479,0.15026269813738952
0.2103185374003527,0.6386780219579812,0.1510034406416661
0.20456555315287225,0.6444121840562582,0.15102226279086953
0.1628352997090157,0.6871841418451099,0.1499805584458745
0.07430225766795476,0.7889857422185628,0.13671200011348242
0.02527864955582879,0.8632865540271663,0.111434796417005
0.010699133434616589,0.8966761380888143,0.09262472847656898
0.004543583781535093,0.9188749283193158,0.07658148789914895
0.0019417319434199896,0.9347547183897614,0.0633035496668187
0.0008353298865630351,0.946754891401051,0.052409778712386085
0.00036153768589468295,0.956159425098195,0.04347903721591042
0.0001572941176027408,0.9637001681656219,0.03614253771677525
0.0,0.9698995570733719,0.030100442926628047
0.0,0.9748948416389481,0.02510515836105186
0.0,0.9790325910404688,0.020967408959531243
0.0,0.9824682942180086,0.017531705781991414
0.0,0.9853269224600175,0.014673077539982381
0.0,0.9865743137581197,0.013425686241880331
0.0,0.9882876765868541,0.011712323413145868
0.0,0.990155015347457,0.009844984652543024
0.0,0.9917202653832736,0.008279734616726363
0.0,0.9930335583235363,0.006966441676463688
0.0,0.9941363455730625,0.005863654426937549
0.0,0.9950630028452515,0.00493699715474852
0.0,0.9958421103558166,0.004157889644183352
0.0,0.996497481468754,0.003502518531245935
0.0,0.9970489944781535,0.0029510055218464337
0.0,0.9975132690139716,0.002486730986028429
0.0,0.9979042188539868,0.002095781146013133
0.0,0.9982335057168454,0.0017664942831545566
0.0,0.9985113863338861,0.0014886136661137726
0.0,0.9987462488369875,0.0012537511630125269
0.0,0.9989439840676858,0.0010560159323141564
0.0,0.9991104821348635,0.0008895178651365087
0.0,0.9992506926195804,0.0007493073804195013
0.0,0.9993743268763174,0.0006256731236825823
0.0,0.999435252645405,0.0005647473545949311
0.0,0.9995241420283587,0.00047585797164130056
0.0,0.999619022297838,0.00038097770216204857
0.0,0.9997080479702454,0.0002919520297546098
0.0,0.9997895460300747,0.0002104539699252051
0.0,0.9998699103192951,0.00013008968070488897
0.0,1.0,0.0
