0.15,0.25,0.6
0.14476974335458337,0.25464496420346344,0.6005852924419531
0.11686202177790761,0.28250683740352744,0.600631140818565
0.11266197000593747,0.28723739634026096,0.6001006336538016
0.08369826505626879,0.3252437933543548,0.5910579415893764
0.03293948559212896,0.4384448992590586,0.5286156151488125
0.015189931654629119,0.5233262169527424,0.46148385139262854
0.007124212667972352,0.5969945023513528,0.3958812849806749
0.0034120088530248524,0.6594078867585764,0.33718010438839874
0.0016683859694438692,0.7116468895321444,0.28668472449841176
0.0008314124804469184,0.7551636115483398,0.2440049759712133
0.0004075229596830802,0.7930327282296801,0.20655974881063682
0.00019835543147121983,0.8253055010983776,0.17449614347015113
0.0,0.8527868156189488,0.1472131843810512
0.0,0.8753579060995549,0.12464209390044505
0.0,0.8941012993721853,0.10589870062781469
0.0,0.9103793497639798,0.08962065023602021
0.0,0.9180595575654179,0.0819404424345821
0.0,0.9288262414645736,0.07117375853542647
0.0,0.9398291120933554,0.06017088790664455
0.0,0.9493202520151631,0.05067974798483684
0.0,0.9573351178846575,0.04266488211534246
0.0,0.9640830640296708,0.035916935970329245
0.0,0.9697621178613406,0.030237882138659418
0.0,0.9745418579518432,0.0254581420481568
0.0,0.9785654981007588,0.021434501899241145
0.0,0.9819537430639114,0.018046256936088717
0.0,0.9848083883147458,0.015191611685254246
0.0,0.9872014848207272,0.012798515179272739
0.0,0.9892104913688302,0.010789508631169863
0.0,0.9908990728951396,0.009100927104860369
0.0,0.9923197743481378,0.007680225651862208
0.0,0.9935302437121541,0.006469756287845863
0.0,0.9940874685873962,0.005912531412603867
0.0,0.9948640525132074,0.00513594748679254
0.0,0.9956880913945714,0.004311908605428532
0.0,0.9963790445840787,0.0036209554159213485
0.0,0.9969597807656827,0.003040219234317212
0.0,0.9974582018732566,0.002541798126743379
0.0,0.9978945538494919,0.002105446150508055
0.0,0.9982873865018997,0.0017126134981002542
0.0,0.998652586632662,0.001347413367337924
0.0,0.9990005268056158,0.0009994731943841796
0.0,0.9993332011983042,0.0006667988016958472
0.0,0.9996346899914168,0.0003653100085832137
0.0,0.9998289955368791,0.000171004463120882
0.0,1.0,0.0
