0.65,0.05,0.3
0.6410016741048701,0.05160760677787616,0.3073907191172538
0.584341119038063,0.06233214168570449,0.35332673927623254
0.5745663188671032,0.06429688741285748,0.3611367937200393
0.494210162096851,0.08197711184005316,0.4238127260630959
0.2725407430459862,0.15375489117602423,0.5737043657779897
0.12472947979340793,0.2503836218921592,0.6248868983144329
0.06532508261047043,0.3298768795493521,0.6047980378401775
0.027335565953755653,0.4325651772040349,0.5400992568422095
0.01625238487693665,0.4899024028043576,0.49384521231870565
0.008446135287566886,0.5566906025028898,0.43486326220954336
0.004315201603445286,0.6182832848185665,0.3774015135779881
0.002110479469211013,0.6759169845258572,0.3219725360049317
0.0010529215409125357,0.7243376900136876,0.2746093884453998
0.0005347185597368281,0.7648658466402573,0.23459943480000595
0.0002734541116051515,0.7991924089793173,0.20053413690907756
0.00013898754059880046,0.8287241113866446,0.17113690107275661
0.0,0.8542561092651514,0.14574389073484856
0.0,0.8754789627706984,0.12452103722930162
0.0,0.893530214392713,0.10646978560728697
0.0,0.9097203383617307,0.09027966163826931
0.0,0.9236094685766221,0.07639053142337794
0.0,0.9354761189812717,0.06452388101872829
0.0,0.9456520082336252,0.05434799176637484
0.0,0.9544682277890326,0.045531772210967346
0.0,0.9584212240764515,0.04157877592354853
0.0,0.9637399039835782,0.036260096016421745
0.0,0.9693067235337084,0.030693276466291518
0.0,0.9741283920130938,0.02587160798690619
0.0,0.97820427216183,0.02179572783817001
0.0,0.9816380811886044,0.018361918811395664
0.0,0.9845299056462327,0.015470094353767358
0.0,0.9869655216817586,0.01303447831824138
0.0,0.9890172914512917,0.010982708548708229
0.0,0.9907461610250363,0.00925383897496364
0.0,0.992203516886094,0.007796483113906036
0.0,0.9934328039295346,0.006567196070465442
0.0,0.9944709581328299,0.005529041867170033
0.0,0.9953436146097754,0.004656385390224577
0.0,0.9960775555271761,0.003922444472823773
0.0,0.9966951143192064,0.0033048856807935604
0.0,0.9972353399300872,0.0027646600699129348
0.0,0.9974957152546831,0.0025042847453168923
0.0,0.997904522931932,0.0020954770680679546
0.0,0.9983261183633829,0.0016738816366170764
0.0,0.9987057576180888,0.0012942423819112625
0.0,0.9990690821498946,0.0009309178501053713
0.0,0.9994135166445265,0.0005864833554735255
0.0,0.9997036181185331,0.0002963818814668435
0.0,0.9998633139453041,0.00013668605469590578
0.0,1.0,0.0
