0.35,0.05,0.6
0.340412643172134,0.05152370644634979,0.6080636503815162
0.28507451161280495,0.061562300328649504,0.6533631880585455
0.27646020571376545,0.06335322111001253,0.660186573176222
0.21341098670372463,0.07912423993321813,0.7074647733630572
0.10348436510537053,0.12982650237648163,0.7666891325181479
0.04518186193475669,0.1999369808040538,0.7548811572611895
0.021129288940366274,0.2738909261204163,0.7049797849392174
0.011518668398313472,0.33723456941206587,0.6512467621896207
0.005726942725120792,0.4118092161697502,0.582463841105129
0.002897724829196719,0.4830971081523243,0.514005167018479
0.0014946927397707253,0.5485684004435546,0.44993690681667464
0.0007858691510622571,0.6070311676901771,0.3921829631587606
0.0004206760964070227,0.6582817039220431,0.34129761998154984
0.00022889915215914113,0.7027105891816756,0.2970605116661652
0.00012605995299844555,0.7411483252423755,0.25872561480462614
0.0,0.7766453335427711,0.223354666457229
0.0,0.7938800879187045,0.2061199120812955
0.0,0.8241074507447104,0.17589254925528966
0.0,0.8515027493125382,0.14849725068746178
0.0,0.8749042672478515,0.12509573275214844
0.0,0.8947091697371569,0.10529083026284315
0.0,0.9114245045332044,0.08857549546679558
0.0,0.9252469479792992,0.07475305202070082
0.0,0.9367359551443228,0.0632640448556771
0.0,0.9463643675497938,0.053635632450206146
0.0,0.9545240374711251,0.04547596252887492
0.0,0.9614535135259695,0.038546486474030445
0.0,0.9673465788600483,0.03265342113995165
0.0,0.972369775168089,0.027630224831910955
0.0,0.9766701873225196,0.023329812677480254
0.0,0.9803852760597089,0.019614723940291002
0.0,0.9820330290039554,0.017966970996044596
0.0,0.9843574339467122,0.0156425660532878
0.0,0.9868586891682056,0.013141310831794427
0.0,0.9889522804260474,0.011047719573952494
0.0,0.9907068682476572,0.009293131752342773
0.0,0.9921789179474308,0.007821082052569137
0.0,0.9934150415307982,0.006584958469201802
0.0,0.9944608374566662,0.0055391625433337316
0.0,0.9953518983423731,0.0046481016576268835
0.0,0.9961201061775214,0.0038798938224785078
0.0,0.996796046505306,0.0032039534946940104
0.0,0.9974086468265636,0.002591353173436406
0.0,0.9979820905744268,0.0020179094255732295
0.0,0.9985318305955594,0.0014681694044405736
0.0,0.9990435080538913,0.0009564919461087152
0.0,0.9993157881294936,0.0006842118705064288
0.0,0.9996654957734341,0.0003345042265658827
0.0,0.9998521314371654,0.0001478685628345473
0.0,1.0,0.0
