0.7,0.25,0.05
0.6931563811005919,0.25587782530922043,0.05096579359018783
0.6536263346785635,0.2899879808351149,0.05638568448632165
0.6461564433393737,0.29646454328755184,0.057379013373074446
0.5839380208487521,0.3508040314537481,0.06525794769749971
0.3643148528468991,0.5491240272486888,0.0865611199044121
0.18979656005106837,0.7174886049554985,0.09271483499343319
0.10259193119925267,0.8092473465787979,0.08816072222194946
0.04701987809970588,0.875201291097512,0.0777788308027822
0.020025081569274236,0.914307565012337,0.0656673534183888
0.010411453507463224,0.9324434368125019,0.05714510968003494
0.004725659728381304,0.9471673915608599,0.0481069487107588
0.00213826810316146,0.9574608699017789,0.04040086199505963
0.0009705957555801816,0.9650874765087945,0.033941927735625425
0.0004419822658736527,0.971015349574744,0.028542668159382445
0.0002018558669241013,0.9757698238819345,0.024028320251141537
0.0,0.9797573505614815,0.020242649438518497
0.0,0.9829455143079993,0.01705448569200069
0.0,0.9856300774865974,0.014369922513402654
0.0,0.9878920799371828,0.012107920062817279
0.0,0.9897992646626053,0.010200735337394715
0.0,0.9914087252369088,0.008591274763091176
0.0,0.9927609668878143,0.007239033112185686
0.0,0.9938980366368195,0.006101963363180531
0.0,0.994854841277883,0.005145158722116979
0.0,0.9956686386426756,0.004331361357324285
0.0,0.996046282864667,0.00395371713533302
0.0,0.996556417035683,0.003443582964316987
0.0,0.9971048843639654,0.002895115636034573
0.0,0.9975656057727309,0.0024343942272690355
0.0,0.9979527330419448,0.002047266958055234
0.0,0.9982781024033709,0.0017218975966290357
0.0,0.9985516230059914,0.0014483769940085
0.0,0.9987815974641411,0.0012184025358589698
0.0,0.9989749871342394,0.0010250128657606
0.0,0.999137632201754,0.000862367798245973
0.0,0.999274434669881,0.0007255653301190902
0.0,0.9993895107837659,0.0006104892162340382
0.0,0.9994865307487514,0.000513469251248611
0.0,0.9995693267625446,0.0004306732374554528
0.0,0.9996409767720009,0.00035902322799912146
0.0,0.9997044104900221,0.0002955895099778875
0.0,0.9997624039840216,0.0002375960159783901
0.0,0.9998152289459855,0.00018477105401453245
0.0,0.9998671801366235,0.0001328198633765885
0.0,0.9998988631981295,0.00010113680187056416
0.0,1.0,0.0
