0.45,0.35,0.2
0.4408336827242477,0.35691443530474526,0.20225188197100705
0.3914119504341104,0.39511119758183283,0.21347685198405678
0.38256430824616566,0.4021237516561478,0.2153119400976866
0.31497054852942974,0.4577104932451486,0.22731895822542164
0.1669201804717635,0.5971783436715907,0.23590147585664575
0.08139187399400727,0.7002652610716863,0.21834286493430638
0.03191128976842463,0.7842072619758489,0.1838814482557265
0.015880551263294018,0.8256452918080642,0.1584741569286418
0.007936765949891168,0.8563012978153022,0.1357619362348067
0.003993821712911662,0.8798425945539516,0.11616358373313676
0.0020244578408206036,0.8984934776600447,0.0994820644991347
0.001033326690717019,0.9136245017403207,0.08534217156896227
0.0005295966495898463,0.9261504350894104,0.07331996826099973
0.0002705906445291937,0.9367374011103896,0.06299200824508122
0.00013754311218303696,0.9457647310662959,0.05409772582152109
0.0,0.9539093132692009,0.04609068673079905
0.0,0.9606672643940792,0.03933273560592073
0.0,0.9668128206583564,0.033187179341643586
0.0,0.971955548297322,0.028044451702678087
0.0,0.9762706586474503,0.023729341352549695
0.0,0.9798996919743004,0.020100308025699544
0.0,0.9829577597142374,0.017042240285762573
0.0,0.9855390474039435,0.014460952596056524
0.0,0.9877210351252402,0.012278964874759801
0.0,0.9895677648718599,0.010432235128140007
0.0,0.9911323933596299,0.008867606640370097
0.0,0.9924592041302022,0.007540795869797875
0.0,0.9935852066581355,0.006414793341864452
0.0,0.9945414170782529,0.005458582921747061
0.0,0.9953538912555545,0.004646108744445445
0.0,0.9960445635366595,0.00395543646334049
0.0,0.9966339026802846,0.003366097319715361
0.0,0.9971446269251832,0.002855373074816757
0.0,0.9975794008980491,0.002420599101950948
0.0,0.9977884739458969,0.0022115260541031496
0.0,0.9980554009590183,0.0019445990409816785
0.0,0.9983636909319492,0.0016363090680508261
0.0,0.9986229814018951,0.001377018598104933
0.0,0.9988424735711459,0.0011575264288541881
0.0,0.9990304151129271,0.0009695848870728405
0.0,0.9991939400886058,0.0008060599113941056
0.0,0.999339849469665,0.000660150530334992
0.0,0.9994742556705929,0.0005257443294071722
0.0,0.9996016035625842,0.00039839643741583204
0.0,0.9997236447588291,0.0002763552411709152
0.0,0.9998374901835813,0.00016250981641874917
0.0,1.0,0.0
