0.45,0.1,0.45
0.43980848672138007,0.10290583680722332,0.4572856764713966
0.3803802551363554,0.12139317984496324,0.4982265650186814
0.3706038659812954,0.12472100924893412,0.5046751247697706
0.2964350844303852,0.15337214871342691,0.5501927668561879
0.1510115365057383,0.24025189876637232,0.6087365647278894
0.07047713417805901,0.33657680618540115,0.5929460596365399
0.025946324386637548,0.455041112122454,0.5190125634909084
0.012899466249451139,0.5300361002871645,0.4570644334633843
0.0063987951559752706,0.5975426749643118,0.39605852987971285
0.0031819070997888893,0.656767303843982,0.34005078905622915
0.00159148180426193,0.7077565074939736,0.2906520107017645
0.0007951580540222174,0.7516430588546673,0.2475617830913105
0.0004039788169463451,0.7882442601888454,0.21135176099420827
0.00020565766619862002,0.8193553406588829,0.18043900167491844
0.00010382376833117799,0.8461200620347321,0.15377611419693676
0.0,0.8685044030815299,0.13149559691847013
0.0,0.8875215879813455,0.11247841201865443
0.0,0.9039306221141459,0.09606937788585417
0.0,0.918771430466382,0.08122856953361794
0.0,0.9316452287631861,0.06835477123681391
0.0,0.9428902991808006,0.05710970081919938
0.0,0.9482765822633383,0.051723417736661684
0.0,0.954748003124406,0.04525199687559403
0.0,0.9616871144764703,0.03831288552352973
0.0,0.9677110452786759,0.032288954721324134
0.0,0.9728037242414679,0.027196275758532108
0.0,0.9770933391963543,0.02290666080364568
0.0,0.9807050343926762,0.019294965607323786
0.0,0.9837462170690815,0.016253782930918552
0.0,0.9863075108652163,0.013692489134783742
0.0,0.9884652236374063,0.01153477636259365
0.0,0.9902836562474154,0.009716343752584561
0.0,0.9918171093804544,0.008182890619545649
0.0,0.9931055660000602,0.006894433999939869
0.0,0.994189024011532,0.005810975988468052
0.0,0.9951007077605167,0.004899292239483253
0.0,0.9958682835022475,0.004131716497752468
0.0,0.9965337723052661,0.003466227694733946
0.0,0.9968508747513611,0.0031491252486387945
0.0,0.9972872658214945,0.0027127341785055073
0.0,0.9977594621479873,0.0022405378520127233
0.0,0.9981696629860456,0.0018303370139543895
0.0,0.9985479092962507,0.0014520907037492868
0.0,0.9989069071908385,0.0010930928091614717
0.0,0.9992506859233627,0.0007493140766372424
0.0,0.999568727443201,0.00043127255679896475
0.0,0.99979500830587,0.00020499169412996674
0.0,1.0,0.0
