0.45,0.25,0.3
0.4403442470339477,0.2557684165080598,0.3038873364579925
0.3866478912877136,0.2892982536807823,0.3240538550315041
0.37735342580567577,0.2953740562590271,0.32727251793529716
0.30662742967298795,0.34474229209302315,0.3486302782339889
0.16130842257432176,0.47234413498413796,0.3663474424415402
0.07839839045439678,0.5794581066595959,0.3421435028860073
0.030245405501503966,0.6807598637221859,0.2889947307763101
0.014109661661139807,0.7400739109379159,0.24581642740094437
0.0066603394748088116,0.7857179727649806,0.20762168776021064
0.003187626538635677,0.8215848527841609,0.17522752067720332
0.0015459252223918372,0.8502945450337313,0.14815952974387697
0.0007586578967779038,0.8736191082838543,0.12562223381936788
0.0003761252191537445,0.8927905712645454,0.10683330351630087
0.00018620087250572321,0.9089085447663577,0.09090525436113651
0.0,0.9228229230273023,0.07717707697269767
0.0,0.934316023276952,0.06568397672304807
0.0,0.9446238163905866,0.05537618360941341
0.0,0.9532064759109036,0.04679352408909638
0.0,0.9603878194750193,0.039612180524980764
0.0,0.9664571022168197,0.0335428977831804
0.0,0.9715546438961257,0.028445356103874282
0.0,0.975847182668541,0.02415281733145907
0.0,0.9794699481484812,0.020530051851518818
0.0,0.9825333353149296,0.017466664685070344
0.0,0.985127997289741,0.014872002710258994
0.0,0.9873287677482625,0.012671232251737418
0.0,0.9891977097900206,0.010802290209979318
0.0,0.990786507030334,0.009213492969666007
0.0,0.9921459562685332,0.007854043731466752
0.0,0.9933151683911318,0.006684831608868338
0.0,0.9943276556416818,0.005672344358318105
0.0,0.995185454375436,0.004814545624563955
0.0,0.9955869030357742,0.004413096964225733
0.0,0.9961341685030093,0.003865831496990624
0.0,0.996747697118528,0.0032523028814719713
0.0,0.9972633672123704,0.002736632787629612
0.0,0.9976969291896909,0.002303070810309075
0.0,0.9980622866202412,0.0019377133797587097
0.0,0.9983734807855159,0.0016265192144840558
0.0,0.9986417944486111,0.0013582055513888993
0.0,0.9988778836179577,0.0011221163820423023
0.0,0.9990917966074082,0.0009082033925918494
0.0,0.999291859983502,0.0007081400164979752
0.0,0.9994830700536025,0.0005169299463974663
0.0,0.999665389304447,0.0003346106955529214
0.0,0.9998256068579956,0.00017439314200438206
0.0,1.0,0.0
