0.15,0.35,0.5
0.14491695692154064,0.3552800311173647,0.4998030119610946
0.11818509261840737,0.3857086932425521,0.4961062141390406
0.11407258439283928,0.3908555964199373,0.4950718191872235
0.08559899552605346,0.4311121204197019,0.48328888405424464
0.034446276951646086,0.5425421428979833,0.4230115801503706
0.013914526576726233,0.6321697082104909,0.3539157652127829
0.006860697686473781,0.689731389362908,0.3034079129506182
0.0034214457073504776,0.7374782742060103,0.25910028008663916
0.0017194037838627137,0.7773258317716595,0.22095476444447776
0.0008387928074779301,0.8122857004463332,0.18687550674618886
0.000406229490719918,0.8418463779331952,0.1577473925760849
0.00019539833361840122,0.866786712367776,0.13301788929860556
0.0,0.8874193289916809,0.11258067100831905
0.0,0.9044144263716019,0.09558557362839822
0.0,0.9186626488601314,0.08133735113986866
0.0,0.9310171251437811,0.06898287485621893
0.0,0.936743641226891,0.06325635877310898
0.0,0.9452227650223946,0.05477723497760554
0.0,0.953699502707262,0.04630049729273796
0.0,0.9609952965621279,0.039004703437872074
0.0,0.9671548379716688,0.03284516202833118
0.0,0.9723412476268397,0.02765875237316031
0.0,0.9767070306423931,0.023292969357606913
0.0,0.9803824074829508,0.01961759251704921
0.0,0.9834771940639927,0.016522805936007252
0.0,0.986083858676121,0.013916141323878948
0.0,0.9882803173276429,0.011719682672357179
0.0,0.9901323611395567,0.009867638860443248
0.0,0.9916874142985701,0.008312585701429938
0.0,0.9929943365083183,0.007005663491681775
0.0,0.9940935987737728,0.005906401226227206
0.0,0.9950188215178145,0.004981178482185473
0.0,0.9958221941100708,0.00417780588992932
0.0,0.9962074784676819,0.003792521532318102
0.0,0.9966821283723523,0.0033178716276477858
0.0,0.9972145567600713,0.0027854432399286783
0.0,0.9976618754408302,0.0023381245591698203
0.0,0.9980462424042339,0.0019537575957661027
0.0,0.9983834714095138,0.0016165285904863218
0.0,0.9986879487333761,0.001312051266623845
0.0,0.9989717866888276,0.001028213311172469
0.0,0.9992425943609018,0.0007574056390982657
0.0,0.9995011423276288,0.0004988576723712473
0.0,0.9997323034079832,0.00026769659201686293
0.0,0.9998752457150162,0.00012475428498376185
0.0,1.0,0.0
