0.05,0.6,0.35
0.0482664375880466,0.6038863885566234,0.34784717385533
0.03936764925884324,0.6254340924755827,0.33519825826557403
0.03800122701338712,0.6290198561342837,0.33297891685232917
0.028651649467830116,0.6562160076602016,0.31513234287196823
0.013256781076873307,0.7190248032287316,0.267718415694395
0.005934109576315822,0.7706432650837883,0.2234226253398959
0.0027027534825406646,0.8109501275427407,0.18634711897471865
0.0012510897734497259,0.8429535352118064,0.15579537501474397
0.0005873815313372224,0.8687180136108567,0.13069460485780618
0.00027805830737682096,0.8897905963024869,0.10993134539013631
0.00013298986951869573,0.9070851413282761,0.09278186880220514
0.0,0.921445182560995,0.07855481743900504
0.0,0.9334426117228733,0.06655738827712662
0.0,0.9436410988169622,0.05635890118303774
0.0,0.9523389156372054,0.04766108436279465
0.0,0.959791400006198,0.04020859999380197
0.0,0.9662387784441493,0.03376122155585072
0.0,0.9692364425634027,0.030763557436597297
0.0,0.9732305374402993,0.02676946255970076
0.0,0.9773407340307771,0.022659265969222814
0.0,0.9808958572611293,0.01910414273887075
0.0,0.9839014412681267,0.016098558731873203
0.0,0.9864342875995287,0.0135657124004713
0.0,0.9885679927672338,0.011432007232766215
0.0,0.9903655864806912,0.009634413519308896
0.0,0.9918802391150827,0.008119760884917351
0.0,0.9931567264252833,0.0068432735747167165
0.0,0.9942327765805781,0.005767223419421937
0.0,0.9951402289754125,0.004859771024587483
0.0,0.9959060335880414,0.0040939664119585715
0.0,0.9965504029088377,0.00344959709116233
0.0,0.9970928121510674,0.0029071878489325457
0.0,0.9975495502800913,0.0024504497199087628
0.0,0.9979354073655778,0.0020645926344221334
0.0,0.9982755589419373,0.001724441058062652
0.0,0.9984438140397218,0.0015561859602782474
0.0,0.9986720730857331,0.0013279269142668923
0.0,0.998923041020561,0.0010769589794389744
0.0,0.9991469218522889,0.0008530781477110792
0.0,0.9993594846517118,0.0006405153482882422
0.0,0.9995630324608595,0.0004369675391404112
0.0,0.9997507542114252,0.00024924578857479063
0.0,0.9998819925191726,0.00011800748082731538
0.0,1.0,0.0
