0.1,0.7,0.2
0.09689448092028279,0.7039539299366393,0.19915158914307793
0.08116750973916816,0.7247527514591643,0.19407973880166757
0.07861731611230048,0.728264330796053,0.19311835309164652
0.060784002015577605,0.754215094402894,0.18500090358152835
0.0232813906812516,0.8236970447810311,0.15302156453771734
0.01064452957743014,0.8603800258062223,0.12897544461634758
0.00489736012200158,0.8867994910996002,0.10830314877839818
0.0022713235268246117,0.9067566059659656,0.09097207050720983
0.0010598415204997435,0.9224183408748738,0.07652181760462642
0.000494741358513319,0.935091014797152,0.06441424384433464
0.00023038728718823096,0.9455297671601451,0.05423984555266657
0.00010688746482822377,0.9542166096953147,0.04567650283985702
0.0,0.9615370893764628,0.03846291062353725
0.0,0.9676256095703673,0.03237439042963276
0.0,0.9727085734749816,0.02729142652501839
0.0,0.9769635432760194,0.023036456723980636
0.0,0.9805641883790369,0.019435811620963136
0.0,0.9836993392251419,0.016300660774858203
0.0,0.9851968044212465,0.014803195578753614
0.0,0.9870452640990772,0.012954735900922868
0.0,0.9891060562053472,0.01089394379465286
0.0,0.9908337224537619,0.009166277546238109
0.0,0.9922836362537358,0.007716363746264186
0.0,0.9935015326378364,0.006498467362163605
0.0,0.9945253073387363,0.005474692661263684
0.0,0.9953864471609195,0.00461355283908047
0.0,0.9961111756956743,0.0038888243043256176
0.0,0.9967215158430824,0.0032784841569176043
0.0,0.9972360811447188,0.0027639188552812423
0.0,0.9976700822451444,0.0023299177548556055
0.0,0.9980363273536994,0.0019636726463005583
0.0,0.9983457027584934,0.0016542972415065109
0.0,0.9986075637331305,0.0013924362668694987
0.0,0.9988278845500466,0.0011721154499535296
0.0,0.9990132810309639,0.0009867189690361748
0.0,0.9991732294364519,0.0008267705635480692
0.0,0.9993183435299978,0.0006816564700022427
0.0,0.9993951373270027,0.0006048626729973519
0.0,0.9995078793591893,0.0004921206408107372
0.0,0.999627900457557,0.0003720995424429814
0.0,0.9997378227019671,0.0002621772980328981
0.0,0.9998451394871364,0.0001548605128636356
0.0,1.0,0.0
