0.8,0.05,0.15
0.7941830491641302,0.051569559877865434,0.15424739095800444
0.7560758456580735,0.062089339409060765,0.18183481493286577
0.74922697887743,0.0640263474952145,0.18674667362735553
0.6892937802086941,0.08164955834222695,0.22905666144907885
0.5022924973045099,0.14666395700832288,0.3510435456871672
0.31014251559314143,0.23931308047250385,0.4505444039343547
0.1665087783652643,0.34593708571413434,0.4875541359206014
0.09307251305701755,0.43261632951275,0.4743111574302325
0.03563331342451479,0.5513127079264828,0.41305397864900245
0.017014005679677844,0.6252862126721034,0.3576997816482188
0.00823315377815029,0.6858212485487997,0.3059455976730501
0.004050497957193236,0.735291413529783,0.2606580885130238
0.0020255352814074583,0.7758708586416471,0.22210360607694551
0.0010196679692030825,0.8097177966014872,0.18926253542930965
0.0005116400836635212,0.8383889199198543,0.16109943999648216
0.0002482703300789613,0.8636473931925638,0.13610433647735726
0.00011933250284065745,0.8850431982742781,0.1148374692228812
0.0,0.9027667031113674,0.09723329688863254
0.0,0.917424428703687,0.08257557129631296
0.0,0.930034216428942,0.069965783571058
0.0,0.9359267859857461,0.06407321401425392
0.0,0.9444175666222582,0.05558243337774175
0.0,0.9530079379178369,0.04699206208216315
0.0,0.9604119009999688,0.039588099000031234
0.0,0.9666639273826805,0.0333360726173195
0.0,0.971928294051357,0.028071705948642965
0.0,0.9763596521285272,0.0236403478714729
0.0,0.9800901771160848,0.019909822883915237
0.0,0.9832313507594775,0.016768649240522463
0.0,0.9858770480908036,0.014122951909196439
0.0,0.988106372230365,0.011893627769634992
0.0,0.9899861175946068,0.010013882405393307
0.0,0.9915643342557863,0.00843566574421369
0.0,0.992890661078584,0.007109338921415926
0.0,0.9940062045393556,0.005993795460644321
0.0,0.994945106000591,0.00505489399940895
0.0,0.9957607947684214,0.004239205231578627
0.0,0.9961524292472532,0.003847570752746765
0.0,0.9966319928892637,0.003368007110736263
0.0,0.9971710899137226,0.002828910086277326
0.0,0.9976235203941888,0.0023764796058111533
0.0,0.9980109228622741,0.0019890771377259284
0.0,0.9983487719348811,0.0016512280651188702
0.0,0.9986513039479976,0.0013486960520023722
0.0,0.9989310444052828,0.0010689555947171062
0.0,0.999196731428443,0.0008032685715570089
0.0,0.999451172352413,0.0005488276475870549
0.0,0.999686153732811,0.0003138462671890394
0.0,0.999851309209697,0.0001486907903029653
0.0,1.0,0.0
