0.1,0.15,0.75
0.09623549633658113,0.15327353648339898,0.75049096718002
0.07593585115459002,0.1740508517822912,0.7500132970631188
0.07301493337102956,0.1775828354397551,0.7494022311892153
0.053188369979737055,0.20701464436323358,0.7397969856570293
0.01921790408838009,0.31030188683496407,0.6704802090766558
0.008851580829424303,0.39345706780446743,0.5976913513661083
0.004154399176896549,0.4735078551976588,0.5223377456254447
0.001994602213531681,0.5466850484137697,0.4513203493726986
0.0009769083897188564,0.6115283988408442,0.387494692769437
0.00048120567376659196,0.6686718546326375,0.330846939693596
0.0002367868891249347,0.7185537003359532,0.2812095127749218
0.00011593365073228661,0.7617216196612115,0.23816244668805625
0.0,0.7988523265404374,0.20114767345956264
0.0,0.8295143241002184,0.17048567589978153
0.0,0.8549846032195058,0.14501539678049416
0.0,0.8667451187927847,0.1332548812072152
0.0,0.885156807616942,0.11484319238305805
0.0,0.903020101516299,0.09697989848370102
0.0,0.9183448160100243,0.08165518398997584
0.0,0.9312857486388336,0.06871425136116632
0.0,0.9421847968581417,0.05781520314185825
0.0,0.9513580429105398,0.04864195708946022
0.0,0.9590773298519496,0.04092267014805037
0.0,0.9655071698273602,0.03449283017263983
0.0,0.9708804571972279,0.029119542802772114
0.0,0.9753834154233166,0.02461658457668333
0.0,0.979166099831561,0.020833900168439036
0.0,0.9823502697371463,0.0176497302628537
0.0,0.9850639191484424,0.014936080851557626
0.0,0.9873959112943399,0.012604088705660063
0.0,0.9894281377004613,0.010571862299538702
0.0,0.9903546206632227,0.009645379336777362
0.0,0.9915567750057035,0.008443224994296476
0.0,0.9929020289247935,0.007097971075206494
0.0,0.9940306441947695,0.0059693558052304405
0.0,0.9949809732492071,0.005019026750792965
0.0,0.9957917066950546,0.0042082933049454605
0.0,0.9964932390225658,0.003506760977434189
0.0,0.9971141698103575,0.002885830189642491
0.0,0.9976809100840176,0.002319089915982428
0.0,0.9982141748092844,0.001785825190715652
0.0,0.9987247567281462,0.0012752432718538226
0.0,0.9992080349083047,0.0007919650916952764
0.0,0.9996067501236748,0.0003932498763250689
0.0,0.9998130286008903,0.00018697139910964905
0.0,1.0,0.0
