0.1,0.25,0.65
0.09630809173793664,0.25440733601373466,0.6492845722483287
0.07668829704540368,0.2811483867727741,0.6421633161818222
0.07380664782565917,0.2856488162434556,0.6405445359308852
0.05420488372446337,0.32188283887953884,0.6239122773959979
0.020442312948979198,0.4337226682597624,0.5458350187912585
0.00956098156778239,0.5148991672055417,0.47553985122667597
0.004561756330175362,0.5865598404316847,0.40887840323813995
0.002215783107330337,0.6484745875288851,0.3493096293637846
0.0010859949173705034,0.701699155949292,0.2972148491333375
0.0005326799708646169,0.7473955401042273,0.25207177992490815
0.0002602338623430197,0.7865131342905051,0.2132266318471519
0.00012624456792708293,0.8198906889905547,0.17998306644151824
0.0,0.8475043730682635,0.15249562693173643
0.0,0.8709381235553564,0.1290618764446436
0.0,0.8911763149352396,0.1088236850647603
0.0,0.9081616006253923,0.09183839937460773
0.0,0.9161858455378006,0.08381415446219939
0.0,0.9270311720853283,0.07296882791467178
0.0,0.9382931436808681,0.0617068563191318
0.0,0.94802530841567,0.05197469158432997
0.0,0.9562457915170797,0.04375420848292033
0.0,0.9631670762833097,0.03683292371669032
0.0,0.9689919604800493,0.031008039519950674
0.0,0.9738943388181079,0.02610566118189211
0.0,0.9780211214014793,0.02197887859852066
0.0,0.9814961493384403,0.018503850661559712
0.0,0.984423878006654,0.01557612199334597
0.0,0.9868778891741431,0.013122110825856811
0.0,0.988937805937118,0.011062194062881964
0.0,0.9906690352300321,0.009330964769967882
0.0,0.9921255337521899,0.00787446624781001
0.0,0.993368293852039,0.006631706147960977
0.0,0.9939413972331108,0.0060586027668891795
0.0,0.994738029334023,0.0052619706659770065
0.0,0.9955847357662161,0.004415264233783908
0.0,0.9962942785656742,0.0037057214343257745
0.0,0.9968954112553713,0.003104588744628647
0.0,0.9974165613312681,0.0025834386687318797
0.0,0.9978798879467249,0.002120112053275133
0.0,0.998305016663836,0.0016949833361640215
0.0,0.9987066539033341,0.0012933460966659518
0.0,0.999091425067681,0.000908574932318989
0.0,0.9994527323300283,0.0005472676699717555
0.0,0.9997342314472736,0.00026576855272646735
0.0,0.9998783085368451,0.00012169146315494362
0.0,1.0,0.0
