0.05,0.75,0.2
0.048386668019667595,0.7528397940347589,0.19877353794557356
0.04020626591935483,0.7679868085553347,0.1918069255253105
0.038905322171943535,0.7705282629972899,0.19056641483076658
0.02989412528879766,0.7894406041310793,0.18066527058012313
0.013566191195127437,0.8340143687326894,0.15241944007218303
0.00590846179412637,0.8676374836128864,0.12645405459298714
0.002599902445709318,0.8925135123098813,0.10488658524440947
0.0011557999076485274,0.9116620608927881,0.08718213919956323
0.0005185414485055368,0.9268134127743173,0.07266804577717723
0.0002344760065019645,0.9390263755188895,0.06073914847460865
0.00010673246709648978,0.9489953032745574,0.05089796425834614
0.0,0.9572508104713267,0.04274918952867329
0.0,0.9640474897364991,0.035952510263500936
0.0,0.9697124896524281,0.0302875103475719
0.0,0.9744482537163739,0.02555174628362616
0.0,0.9784172766607674,0.021582723339232595
0.0,0.9818001159390478,0.018199884060952225
0.0,0.984749690265141,0.015250309734858924
0.0,0.9861626785505182,0.013837321449481863
0.0,0.9878773920118653,0.012122607988134703
0.0,0.9898036377897341,0.010196362210265824
0.0,0.9914191584441167,0.008580841555883375
0.0,0.992775414115001,0.00722458588499901
0.0,0.993914961474511,0.006085038525489069
0.0,0.9948731009454513,0.005126899054548685
0.0,0.9956791901455995,0.004320809854400547
0.0,0.996357698715464,0.003642301284536117
0.0,0.9969293164102176,0.003070683589782382
0.0,0.9974113135427248,0.002588686457275126
0.0,0.9978179421654167,0.0021820578345832457
0.0,0.9981612549312537,0.0018387450687462183
0.0,0.9984515630724682,0.0015484369275318077
0.0,0.9986978441195082,0.0013021558804917283
0.0,0.9989048744773206,0.0010951255226794607
0.0,0.9990796861671936,0.0009203138328064862
0.0,0.9992352744958948,0.0007647255041052549
0.0,0.9993807095707229,0.0006192904292770977
0.0,0.9994628506179026,0.0005371493820973658
0.0,0.999586473288201,0.000413526711798915
0.0,0.9997137450526045,0.00028625494739552976
0.0,0.9998278744151188,0.00017212558488125985
0.0,1.0,0.0
