0.25,0.55,0.2
0.2432536617460373,0.556356737434332,0.20038960081963075
0.2088438694531471,0.5896339025310504,0.20152222801580252
0.2029544726858775,0.5954876071448781,0.20155792016924437
0.16040248228500092,0.6394604773049593,0.20013704041003993
0.073242133518419,0.7444820033206192,0.1822758631609618
0.031757815546804645,0.8123392035759192,0.15590298087727614
0.013673521168901234,0.856106899670493,0.13021957916060573
0.00591649425370797,0.8860874301293806,0.10799607561691135
0.0025819158690389343,0.9079026070449168,0.08951547708604429
0.0011366882732736117,0.9245319604063358,0.07433135132039057
0.0005044338845405625,0.9376195275539586,0.06187603856150082
0.0002254028559725869,0.9481377966578567,0.05163680048617074
0.00010130876603714443,0.9567079690355386,0.043190722198424354
0.0,0.9637994495852965,0.036200550414703506
0.0,0.9696077806334605,0.030392219366539464
0.0,0.9744459944632835,0.02555400553671643
0.0,0.9784867910224044,0.021513208977595576
0.0,0.9802879009202794,0.01971209907972055
0.0,0.9828478285823292,0.017152171417670756
0.0,0.9855921661948048,0.014407833805195164
0.0,0.9878881871567343,0.0121118128432657
0.0,0.989811777069796,0.010188222930204011
0.0,0.9914252250490395,0.008574774950960467
0.0,0.992779868227143,0.0072201317728569515
0.0,0.9939181663166509,0.006081833683349198
0.0,0.9948753430845775,0.0051246569154225485
0.0,0.9956806954128337,0.004319304587166319
0.0,0.996359006707047,0.003640993292952977
0.0,0.9969309474014522,0.003069052598547793
0.0,0.9974134653059386,0.0025865346940615193
0.0,0.9978208610060705,0.002179138993929496
0.0,0.998163872295896,0.0018361277041039625
0.0,0.9984527371595339,0.001547262840466181
0.0,0.9986960474997507,0.0013039525002492061
0.0,0.9989027939762147,0.0010972060237852274
0.0,0.9989990598529275,0.0010009401470724645
0.0,0.999139652736222,0.0008603472637780731
0.0,0.9992876155228018,0.0007123844771982204
0.0,0.9994151898215506,0.0005848101784493338
0.0,0.9995319113599708,0.00046808864002927716
0.0,0.999642135887155,0.0003578641128449778
0.0,0.9997477548384441,0.0002522451615558897
0.0,0.999847089632719,0.00015291036728109426
0.0,1.0,0.0
