0.3,0.45,0.25
0.29215638764130236,0.45669702238524723,0.2511465899734504
0.2514055274015647,0.49266745178153976,0.25592702081689556
0.24442832295936817,0.4990440474374788,0.256527629603153
0.19355396438205505,0.5478810069106821,0.25856502870726294
0.09430188338273078,0.6617724148275385,0.24392570178973078
0.038669922608896665,0.7521694818269495,0.20916059556415378
0.015477989860607222,0.8120977211063047,0.172424289033088
0.007558726037408842,0.8455766927619441,0.14686458120064702
0.00372204470428858,0.871311231023553,0.12496672427215841
0.0018368040247560963,0.8918577286283472,0.10630546734689672
0.0009068541950743975,0.908633243638235,0.09045990216669059
0.00044643981676804054,0.9225763924778646,0.07697716770536743
0.00021868435277582415,0.9342955771125838,0.0654857385346404
0.00010639975156316981,0.9442178831907633,0.05567571705767364
0.0,0.9527160312479334,0.04728396875206675
0.0,0.9600577615701638,0.0399422384298362
0.0,0.9662005519232908,0.033799448076709246
0.0,0.9713559197337679,0.028644080266232188
0.0,0.9737666533428864,0.026233346657113663
0.0,0.9770481043385902,0.02295189566140977
0.0,0.9807090339082544,0.019290966091745607
0.0,0.9837699776326153,0.016230022367384744
0.0,0.9863338226646111,0.013666177335388838
0.0,0.9884845393523656,0.011515460647634396
0.0,0.9902949488683439,0.009705051131656034
0.0,0.9918201669576076,0.008179833042392393
0.0,0.9931054342135539,0.006894565786446071
0.0,0.9941886899700113,0.005811310029988736
0.0,0.9951018769793459,0.004898123020653997
0.0,0.9958719338480874,0.004128066151912667
0.0,0.9965216277515068,0.00347837224849326
0.0,0.997070275382106,0.0029297246178938913
0.0,0.9975319922909178,0.002468007709082095
0.0,0.9979206655632434,0.002079334436756542
0.0,0.9982479311594249,0.0017520688405750745
0.0,0.9985285475800103,0.0014714524199897815
0.0,0.998661331837766,0.0013386681622339434
0.0,0.9988414334258154,0.0011585665741845196
0.0,0.9990368328335663,0.0009631671664338223
0.0,0.999204501126124,0.0007954988738760215
0.0,0.9993560807406644,0.0006439192593355375
0.0,0.999497823876072,0.0005021761239280026
0.0,0.9996332689250292,0.0003667310749707574
0.0,0.999762323412173,0.00023767658782703415
0.0,0.999875564315402,0.00012443568459806769
0.0,1.0,0.0
