0.4,0.3,0.3
0.3906790617116521,0.3062425314794526,0.30307840680889525
0.3400314529321006,0.34165345329695646,0.3183150937709429
0.3313133501813268,0.34802682473811597,0.3206598250805573
0.26605041647237687,0.39885747488806256,0.33509210863956057
0.13830109066010995,0.5225655042091887,0.33913340513070145
0.06639906511203758,0.6233916310722996,0.31020930381566286
0.040101666727500394,0.6763278827396519,0.28357045053284763
0.03874291441035177,0.679565786890143,0.2816912986995053
0.02940617671420043,0.7039595733306785,0.26663424995512114
0.01352728174984842,0.7606940529407543,0.22577866530939733
0.006005105237099654,0.8060682832386196,0.1879266115242808
0.0040895015569697565,0.8238686624257564,0.17204183601727388
0.003955194356708868,0.8253226713873418,0.17072213425594931
0.003030782545022143,0.8364266468445452,0.16054257061043276
0.0014847656067406294,0.8624090459979966,0.13610618839526276
0.0006806330447261601,0.8856645756567807,0.1136547912984931
0.0004640689014927864,0.8954772634787993,0.10405866761970799
0.0004493597526225329,0.8962599042734891,0.10329073597388842
0.0003475084321018812,0.9022838122935215,0.09736867927437666
0.0001692432776136211,0.9172375380478105,0.08259321867457592
0.0,0.9309986812520441,0.069001318747956
0.0,0.9354630716928297,0.06453692830717027
0.0,0.9360804262043596,0.06391957379564042
0.0,0.9407942261012822,0.05920577389871782
0.0,0.9591992850886374,0.040800714911362626
0.0,0.9595790968831189,0.04042090311688106
0.0,0.96248579710651,0.03751420289348993
0.0,0.9791434947610164,0.020856505238983587
0.0,0.989735996366554,0.01026400363344609
0.0,0.9950291086830347,0.004970891316965258
0.0,0.99758443602699,0.002415563973010024
0.0,0.9988433878894457,0.0011566121105542507
0.0,0.9994348016041028,0.0005651983958972264
0.0,0.9994397869697844,0.0005602130302156341
0.0,0.9994781174927528,0.0005218825072471576
0.0,0.9997039291408355,0.0002960708591645078
0.0,0.9998660171472572,0.0001339828527428067
0.0,1.0,0.0
