0.00048326460109786307,0.0,0.9737432475154556,0.02577348492017769
0.001482119255785943,0.0,0.9662187067722167,0.0322991710316273
0.005889888067445439,0.0,0.9678756250601444,0.026234483926997544
0.0011664483346182576,0.0,0.9733343567026004,0.02549919200075691
0.0,1.1774581419901775e-23,0.0,0.0
0.02431028753191119,0.0,0.9669623664953164,0.008727343030138808
0.005833097368726036,0.0,0.9729249214823917,0.021241978188103316
0.0004512477207191202,0.0,0.9657693582422533,0.03377939109802465
0.019325300461922698,0.0,0.9703672365276984,0.010307460057383885
0.3656088396571982,-0.0,0.0030486066689848473,0.6313425536645368
0.012259396697930674,0.0,0.9700756457022224,0.01766495464773927
0.013990569766788377,0.0,0.9721240389615328,0.013885388313337608
0.0,1.1774581419901775e-23,0.0,0.0
0.010566984387427354,0.0,0.9695245788442812,0.019908433817860664
0.0053463092416849625,0.0,0.971354607641629,0.023299080160686242
0.0,1.1774581419901775e-23,0.0,0.0
0.011768433853809294,0.0,0.9702281875529728,0.018003375640645778
0.0,1.1774581419901775e-23,0.0,0.0
0.0162652981783425,0.0,0.9659710065057835,0.017763692376257387
0.0,1.1774581419901775e-23,0.0,0.0
0.009172777873757846,0.0,0.9738201601399911,0.017007059022748086
0.005598428918779872,0.0,0.968384212568656,0.02601735556560368
0.002555778442187433,0.0,0.970656104060775,0.026788114543163474
0.025566786688287633,0.0,0.9701415752125928,0.0042916351468111425
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.025471462148491622,0.0,0.9738923859776208,0.0006361489101651252
0.010221990260862145,0.0,0.9704745952496712,0.01930341153614495
0.0,1.1774581419901775e-23,0.0,0.0
0.023599048621659534,0.0,0.9733752989189913,0.003025649497199935
0.005035914635217089,0.0,0.9714985419773328,0.023465540431012122
0.013386073722957581,0.0,0.9698988362701914,0.016715087055281616
0.018701417897106137,0.0,0.973331377304862,0.007967201836016317
0.0,1.1774581419901775e-23,0.0,0.0
0.001538309224252655,0.0,0.9681294774940369,0.030332210335525245
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.013348261926210633,0.0,0.9683320447477494,0.0183196903792384
