0.00048326460109786307,0.0,0.9737432504787243,0.025773484920177808
0.001482119255785943,0.0,0.9662187097125867,0.032299171031627445
0.005889888067445439,0.0,0.9678756280055569,0.026234483926997662
0.0011664483346182576,0.0,0.9733343596646248,0.025499192000757023
0.0,1.0,0.0,0.0
0.02431028753191119,0.0,0.9669623694379499,0.00872734303013885
0.005833097368726036,0.0,0.9729249244431705,0.021241978188103416
0.0004512477207191202,0.0,0.9657693611812561,0.0337793910980248
0.019325300461922698,0.0,0.9703672394806934,0.010307460057383932
0.3656088396571982,0.0,0.0030486066782622764,0.6313425536645396
0.012259396697930674,0.0,0.97007564865433,0.01766495464773935
0.013990569766788377,0.0,0.972124041919874,0.01388538831333767
0.0,1.0,0.0,0.0
0.010566984387427354,0.0,0.9695245817947119,0.019908433817860755
0.0053463092416849625,0.0,0.9713546105976287,0.02329908016068635
0.0,1.0,0.0,0.0
0.011768433853809294,0.0,0.9702281905055448,0.01800337564064586
0.0,1.0,0.0,0.0
0.0162652981783425,0.0,0.9659710094454,0.017763692376257467
0.0,1.0,0.0,0.0
0.009172777873757846,0.0,0.9738201631034941,0.017007059022748162
0.005598428918779872,0.0,0.9683842155156164,0.0260173555656038
0.002555778442187433,0.0,0.970656107014649,0.026788114543163596
0.025566786688287633,0.0,0.9701415781649012,0.004291635146811162
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.025471462148491622,0.0,0.9738923889413433,0.0006361489101651281
0.010221990260862145,0.0,0.9704745982029929,0.019303411536145038
0.0,1.0,0.0,0.0
0.023599048621659534,0.0,0.9733753018811405,0.003025649497199949
0.005035914635217089,0.0,0.9714985449337706,0.023465540431012233
0.013386073722957581,0.0,0.9698988392217608,0.016715087055281692
0.018701417897106137,0.0,0.9733313802668775,0.007967201836016354
0.0,1.0,0.0,0.0
0.001538309224252655,0.0,0.968129480440222,0.030332210335525384
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.013348261926210633,0.0,0.968332047694551,0.018319690379238484
0.020288629691574942,0.0,0.9678583168675355,0.011853053440889534
0.0,0.0,0.9710402741915283,0.02895972580847172
0.004009755571027083,0.0,0.9686480740881689,0.027342170340804006
0.00019527896092478157,0.0,0.9660093299747186,0.03379539106435671
0.008908318618481027,0.0,0.9724484003535306,0.018643281027988356
0.0,1.0,0.0,0.0
0.008217248798212963,0.0,0.96920635610855,0.022576395093237063
0.020101641899011903,0.0,0.9703206721163133,0.009577685984674754
0.013568432257211218,0.0,0.9709501797761649,0.015481387966623857
0.0011790495800271309,0.0,0.9719881930741853,0.02683275734578762
0.015067860855063876,0.0,0.9670545367626129,0.017877602382323235
0.01249664402285238,0.0,0.971861671513398,0.015641684463749708
0.01231981043293199,0.0,0.9727556118668608,0.014924577700207326
0.0005894472508755844,0.0,0.9668473603974713,0.032563192351653066
0.011216695399545907,0.0,0.9709276659688947,0.01785563863155942
0.018913615076268556,0.0,0.9743360238773846,0.0067503610463469105
0.0,1.0,0.0,0.0
0.0026639972936338473,0.0,0.9692057369078543,0.02813026579851188
0.014074462289751866,0.0,0.9665848317308832,0.019340705979365044
0.014563684740311045,0.0,0.9727706942288311,0.012665621030857872
0.004484550009993277,0.0,0.9674613015772932,0.028054148412713587
0.006431872084730796,0.0,0.9700750260970286,0.02349310181824066
0.010276608478157593,0.0,0.966419152630786,0.02330423889105641
0.010789107538582133,0.0,0.9727203578111671,0.0164905346502508
0.4750882833532367,0.0,0.028452916955434858,0.4964587996913284
0.0008898710700927753,0.0,0.9728827323336929,0.026227396596214363
0.011474305536220149,0.0,0.9659447529577393,0.022580941506040546
0.0,1.0,0.0,0.0
0.005997491967540236,0.0,0.9696859278584976,0.024316580173962217
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0025400360392137584,0.0,0.9668803443430709,0.030579619617715405
0.022547846077718568,0.0,0.9684862220408177,0.008965931881463825
0.0014858884750428068,0.0,0.9668333057853502,0.031680805739607035
0.010574413845501755,0.0,0.9659063226205608,0.023519263533937573
0.0,1.0,0.0,0.0
0.021996401294066135,0.0,0.9713926699099883,0.006610928795945614
0.011924360794043168,0.0,0.9678840270267305,0.020191612179226374
0.019912905121166332,0.0,0.9698540749775482,0.010233019901285372
0.0004794333343814395,0.0,0.9724571039627712,0.027063462702847475
0.4351659700083499,0.0,0.03249499105846605,0.532339038933184
0.0038431976913688264,0.0,0.971340041519908,0.02481676078872313
0.008693122989797181,0.0,0.9676962366583426,0.023610640351860234
0.00388098467810536,0.0,0.9718203975525596,0.024298617769335066
0.0,1.0,0.0,0.0
0.004885717971342066,0.0,0.968723627603727,0.02639065442493093
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.006402812495640292,0.0,0.9719506044036289,0.0216465831007308
0.02601988465395057,0.0,0.9723891439273347,0.0015909714187148003
0.022330546700151832,0.0,0.9663801924163173,0.01128926088353084
0.0006649840216506692,0.0,0.9677742904199517,0.031560725558397666
0.013557005955922049,0.0,0.9723909294623941,0.014052064581683836
0.0006932364372304952,0.0,0.9712976556740107,0.028009107888758718
0.005982253611939452,0.0,0.9691391960809544,0.024878550307106166
0.010059480559658518,0.0,0.9707279035714936,0.019212615868847826
0.0,1.0,0.0,0.0
0.02413880227144947,0.0,0.9737012942299497,0.002159903498600856
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
