0.014275620312349274,0.0,0.2243817631538944,0.7613426165337563
0.018589663650685075,0.0,0.5762957877766792,0.40511454857263574
0.04040737558472768,0.0,0.7796123865083106,0.17998023790696185
0.03158750702593949,0.0,0.2778969315206647,0.6905155614533958
0.0,1.0,0.0,0.0
0.13036130744549265,0.0,0.8228393748127748,0.04679931774173261
0.06509620221577112,0.0,0.6978484881066158,0.23705530967761312
0.0030567855389985288,0.0,0.7681198040687328,0.22882341039226867
0.5484976527122513,0.0,0.15895448811075907,0.2925478591769897
0.36560883965719854,0.0,0.003048606678261361,0.6313425536645402
0.3933641151856483,0.0,0.039830506033577615,0.5668053787807741
0.43683573231531003,0.0,0.1296161296827238,0.43354813800196623
0.0,1.0,0.0,0.0
0.30526894938528726,0.0,0.11960209531159403,0.5751289553031187
0.11290182622622807,0.0,0.39507761108902045,0.4920205626847514
0.0,1.0,0.0,0.0
0.21386188549188048,0.0,0.4589734567305441,0.3271646577775755
0.0,1.0,0.0,0.0
0.23914194638237082,0.0,0.4996870718514572,0.261170981766172
0.0,1.0,0.0,0.0
0.12654072455217044,0.0,0.6388437387916254,0.23461553665620427
0.007724919029660128,0.0,0.9563753909666394,0.03589969000370041
0.07631784821691219,0.0,0.12377105639772965,0.7999110953853582
0.3364429694972558,0.0,0.6070820320171358,0.0564749984856083
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.5677331160035334,0.0,0.4180878489463041,0.01417903505016264
0.2755576951681218,0.0,0.20407722632892886,0.5203650785029494
0.0,1.0,0.0,0.0
0.5827606150116375,0.0,0.34252372151824,0.07471566347012248
0.1189252362744801,0.0,0.32692948186625,0.5541452818592699
0.3047679612027688,0.0,0.3146729506397291,0.3805590881575021
0.5458475616619223,0.0,0.22161137718617352,0.2325410611519043
0.0,1.0,0.0,0.0
0.04106771514160696,0.0,0.14916963137633837,0.8097626534820547
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.37282710288536824,0.0,0.11549403271630572,0.5116788643983261
0.10923708646180852,0.0,0.8269444238011493,0.06381848973704217
0.0020457094492537676,0.0,0.3915910504984047,0.6063632400523415
0.08879973738549157,0.0,0.30568627475558036,0.6055139878589281
0.0037128202391409656,0.0,0.3537422778818807,0.6425449018789784
0.28098379773546484,0.0,0.13097939927170374,0.5880368029928316
0.0,1.0,0.0,0.0
0.18422367333472653,0.0,0.3096359818454208,0.5061403448198527
0.2651167050806408,0.0,0.6085655777282567,0.1263177171911024
0.0740922225234965,0.0,0.841369823767358,0.0845379537091455
0.03312506746745906,0.0,0.2130213820549498,0.7538535504775912
0.3224742755536245,0.0,0.29492122535960846,0.38260449908676714
0.3702998687135016,0.0,0.1662100301301103,0.46349010115638806
0.42589823761389384,0.0,0.058160909383855014,0.5159408530022511
0.015810929880083844,0.0,0.11074313718294243,0.8734459329369738
0.011216695399549188,0.0,0.9709276659688862,0.01785563863156464
0.4782432747465472,0.0,0.3510704359788111,0.17068628927464174
0.0,1.0,0.0,0.0
0.06495528073570632,0.0,0.24915922542405614,0.6858854938402376
0.24027410889343412,0.0,0.42955013738648895,0.33017575372007685
0.5037315557975148,0.0,0.05819151349240926,0.43807693071007586
0.07769089536245972,0.0,0.4362982159952644,0.4860108886422758
0.16018584834946356,0.0,0.2547220606395471,0.5850920910109894
0.21702476733668175,0.0,0.29083167513707014,0.49214355752624817
0.2874404947480401,0.0,0.27322604150838825,0.4393334637435716
0.47508828335324077,0.0,0.02845291695542653,0.49645879969133266
0.025640097423995572,0.0,0.2186681331942531,0.7556917693817513
0.21789520361684486,0.0,0.3532987346431267,0.42880606174002844
0.0,1.0,0.0,0.0
0.13589882528001243,0.0,0.3131083976765307,0.5509927770434568
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.07021681651934561,0.0,0.08444647569112215,0.8453367077895323
0.5771350273754414,0.0,0.1933744461542413,0.2294905264703174
0.034268652271144326,0.0,0.23509002689087302,0.7306413208379827
0.22095520432917956,0.0,0.2876066034809162,0.4914381921899042
0.0,1.0,0.0,0.0
0.46487928665477934,0.0,0.3954039389428311,0.13971677440238964
0.2817633309743901,0.0,0.2411277603028689,0.4771089087227411
0.2610959297285222,0.0,0.6047303933672287,0.13417367690424925
0.010361127434904355,0.0,0.40476842406587715,0.5848704484992184
0.43516597000835416,0.0,0.03249499105845658,0.5323390389331892
0.09042500444886264,0.0,0.3256752897034442,0.5838997058476931
0.17064964082620715,0.0,0.36586627014226747,0.4634840890315253
0.016402022460234596,0.0,0.8809061119637993,0.10269186557596599
0.0,1.0,0.0,0.0
0.1177574922973668,0.0,0.24616873576930975,0.6360737719333234
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.19884697361540238,0.0,0.12889789197900542,0.6722551344055923
0.4916495607392533,0.0,0.4782889571913549,0.030061482069391857
0.5097314525080201,0.0,0.2325742792523234,0.2576942682396566
0.016718719837874572,0.0,0.1898017051072794,0.793479575054846
0.38520418718569555,0.0,0.21552800880642142,0.39926780400788303
0.01462232935286429,0.0,0.39458930681979465,0.590788363827341
0.18059071869034388,0.0,0.06838847950200438,0.7510208018076518
0.1333557236043367,0.0,0.6119491152354297,0.25469516116023366
0.0,1.0,0.0,0.0
0.6601643989003333,0.0,0.2807654654313335,0.05907013566833316
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
