0.0,0.73948326269908,0.0,0.0,0.02253909588342175,0.1118565593599055,0.12612108205759265
0.0,0.5870718457495065,0.0,0.016483101662741466,0.17677620836237132,0.13038931610702897,0.08927952811835169
0.00289685980500421,0.0,0.012171567749526116,0.4717219270337187,0.09217978857886606,0.40322024872195206,0.01780960811093286
0.0,0.6137103570786862,0.0,0.0,0.18569041305310854,0.14541568132247293,0.05518354854573226
0.0,0.0,0.9967833363237069,0.0014609803817346191,0.0010977114538459221,0.000456012923601087,0.00020195891711148977
0.0,0.0,0.9888720539681726,0.008951910155499052,0.0011499062408432165,0.000403015621298065,0.0006231140141871433
0.01892338133879553,0.0,0.0041945896260663145,0.4886311455239985,0.0912521699913868,0.36498479674007567,0.03201391677967714
0.00019875486923681758,0.0,0.9956776302201097,0.0012949040454992968,0.0014200706198234962,0.0,0.0014086402453307328
0.0,0.0,0.9944839586302834,0.0023232515269079068,0.0010808194782898203,0.0003859102785704378,0.0017260600859483367
0.0,0.5588418126119868,0.0,0.0,0.2737815456198286,0.024935008805721255,0.1424416329624632
0.00025926420722373436,0.0,0.9872616297167813,0.0004798194370360983,0.011104296380466656,0.0004562637993138258,0.00043872645917833925
0.0,0.5436132422994423,0.0,0.00027911246712174014,0.03213826447570976,0.20425771692552044,0.21971166383220578
0.0,0.7753933018224942,0.0,0.0001553408028010478,0.08984992158348733,0.1284387717595173,0.006162664031700199
0.0192504636777111,0.0,0.023446658395564805,0.4683859434654352,0.32554152909422585,0.014071901744570762,0.14930350362249237
0.0,0.0,0.9965889196534858,0.0011188906498926243,0.001204477519869504,0.0008623038050885449,0.00022540837166348354
0.0,0.0,0.996022310339518,0.0008375935854393609,0.00010223687280958544,0.00127895084597272,0.0017589083562602529
0.0,0.42451725557950565,0.0,0.00010921802436492606,0.05132423307502383,0.29221637245192655,0.23183292086917914
0.0,0.46535410387533993,0.0,0.0002433362835131392,0.22981350651466748,0.11372197713571795,0.19086707619076154
0.0,0.6764682643654479,0.0,0.00022276946531492767,0.061328360736316596,0.18122065280848665,0.08075995262443382
0.0,0.599263727208428,0.0,0.00021420132825832755,0.1390461258742896,0.015304892063892947,0.24617105352513122
0.0,0.0,0.9945095175501272,0.0011432311587370315,0.0,0.0038863521574076933,0.00046089913372797983
0.0,0.0,0.9984479639607499,0.00032366480443088387,0.00035337786579161217,0.0002899787538346545,0.0005850146151930566
0.012199970363237706,0.0,0.013787372678572718,0.03710444197151062,0.39402567072894984,0.07411548357609822,0.468767060681631
0.00013794817735633254,0.0,0.9957736745730207,0.0023329932288775833,0.0002766404470777289,0.00035426759440711914,0.0011244759792604752
0.0,0.4925208293852424,0.0,0.00010032744272172052,0.33485877154182925,0.025381843257128896,0.14713822837307777
0.0,0.5663517394601626,0.0,0.00023408469188878933,0.11067879871853693,0.299315571050453,0.02341980607895871
0.0,0.0,0.996048923747879,0.003034974060447414,0.0005713916325060717,0.0,0.0003447105591676097
0.0,0.5619260449012411,0.0,0.0,0.008279734024407105,0.045009028049145375,0.3847851930252064
0.0,0.0,0.9961041156179463,0.0020369466201890334,0.0,0.0016030859935659925,0.0002558517682986941
0.0,0.6002816174915185,0.0,0.009150666955003679,0.07357849545773923,0.2850562344700131,0.031932985625725545
0.0,0.0,0.9952589415811026,0.00404667061614321,0.0001746286584799993,0.0005197591442742974,0.0
0.0,0.0,0.9964866893274624,0.0007367731255914362,0.0013059752276216956,0.00031054966472515515,0.0011600126545993634
0.00015891252404651716,0.0,0.9939974711482741,0.0011844104504189052,0.0037359638053760763,0.0003408386761516177,0.000582403395732666
0.00022225942897552073,0.0,0.9960110430801381,0.0004588842185204217,0.0007641795029308389,0.002291692997839312,0.00025194077159587116
0.0,0.0,0.9875721391727851,0.007095061840080519,0.00018896006150251319,0.001179983192310373,0.003963855733321545
0.0,0.4676962822643229,0.0,0.0,0.014168449112836863,0.2851676298607428,0.23296763876209753
