0.0,9.237778969938198e-20,0.0,0.0,4.407865041294554e-7,7.584035115990619e-8,3.048838928252593e-9
0.0,-9.8540760923571e-22,0.0,9.78411661577557e-6,3.4705056906880886e-6,8.88719698288774e-8,2.1727806183980497e-9
0.00289685980500421,-0.0,0.012166786851421694,0.4717074563325939,0.09217958195352388,0.40322018303707075,0.01780960789927291
0.0,2.409420325390355e-22,0.0,0.0,3.6348386333980824e-6,9.871626427917886e-8,1.3360721651869432e-9
0.0,-0.0,0.9963768323049922,0.0014609329823037996,0.001097708803105244,0.00045601284208799623,0.00020195891442883993
0.0,-0.0,0.9884688954748051,0.00895161985050778,0.001149903465663591,0.0004030155493096908,0.00062311400591724
0.01892338133879553,-0.0,0.004192942452060973,0.4886161619873012,0.09125196555304126,0.3649847373232268,0.03201391639951031
0.00019875486923681758,-0.0,0.9952715954415613,0.0012948620369808708,0.0014200671909549013,0.0,0.0014086402266219702
0.0,-0.0,0.9940784288767185,0.0023231761623609976,0.0010808168687979226,0.0003859102096032894,0.0017260600630267392
0.0,-6.0559070118622e-24,0.0,0.0,5.361750568759859e-6,1.693802286827537e-8,3.4514529338527783e-9
0.00025926420722373436,-0.0,0.9868591638518345,0.00047980387884127016,0.01110426958605349,0.00045626371783149904,0.0004387264533570863
0.0,7.802709308711674e-20,0.0,1.652729848881366e-7,6.285906058445358e-7,1.3851274726520612e-7,5.312408851659002e-9
0.0,-4.6494460237958305e-21,0.0,9.200082745120038e-8,1.757875996894972e-6,8.713123398277499e-8,1.4907834745949537e-10
0.0192504636777111,-0.0,0.02343744436358483,0.46837156485715303,0.3255407986806433,0.014071899449495022,0.1493035018455079
0.0,-0.0,0.996182498541104,0.0011188543495542992,0.001204474611361743,0.0008623036509535587,0.0002254083686694271
0.0,-0.0,0.9956161300567611,0.0008375664122292197,0.00010223662594500715,0.0012789506173761609,0.0017589083328986102
0.0,-2.6063239241159994e-23,0.0,6.467623884179534e-8,1.003943504312765e-6,1.9818484676456505e-7,5.606362166204674e-9
0.0,-2.1603475927704483e-22,0.0,1.4419382977453367e-7,4.4998352794061754e-6,7.72306712062408e-8,4.623407831552921e-9
0.0,2.656286092678521e-22,0.0,1.3192335268203367e-7,1.1996975639246215e-6,1.2291515448282687e-7,1.95318043014903e-9
0.0,2.0443152440873167e-21,0.0,1.2688377136819363e-7,2.721110257867824e-6,1.0386370798161987e-8,5.957693537431471e-9
0.0,-0.0,0.9941039785583321,0.0011431940733290953,0.0,0.0038863514628711083,0.00046089912760741635
0.0,-0.0,0.9980407552549722,0.00032365430260125556,0.0003533770123533908,0.00028997870199252914,0.0005850146074208102
0.012199970363237706,-0.0,0.013781963505734136,0.03710330574972535,0.3940247895702903,0.0741154715378797,0.46876705513000205
0.00013794817735633252,-0.0,0.9953675978187213,0.0023329175425067265,0.0002766397790993814,0.000354267531087012,0.0011244759643255304
0.0,2.2644191139848155e-22,0.0,5.947296680794523e-8,6.560280729535653e-6,1.7249943942111824e-8,3.567427021045474e-9
0.0,5.26516051885992e-22,0.0,1.3865231041418715e-7,2.16574329526103e-6,2.0309689125387453e-7,5.66695810195432e-10
0.0,-0.0,0.995642729299187,0.003034875598643816,0.0005713902527831027,0.0,0.0003447105545890955
0.0,6.633274398176237e-22,0.0,0.0,1.6190797246425778e-7,3.05130227111931e-8,9.30033330273499e-9
0.0,-0.0,0.995697899090457,0.0020368805368784584,0.0,0.0016030857070294757,0.00025585176490042916
0.0,2.1106844697911555e-21,0.0,5.425003426382198e-6,1.4417895685850653e-6,1.9379468071907533e-7,7.746168180732411e-10
0.0,-0.0,0.9948530809661552,0.004046539338077357,0.0001746282368328583,0.0005197590513784817,0.0
0.0,-0.0,0.9960803120714202,0.0007367492225376461,0.001305972074055313,0.00031054960921576564,0.0011600126391913693
0.00015891252404651713,-0.0,0.9935921489513414,0.001184372030312126,0.0037359547857955503,0.0003408386152426559,0.0005824033879990095
0.00022225942897552073,-0.0,0.9956048679965656,0.00045886933143169143,0.0007641776577226938,0.002291692588229129,0.00025194076824963327
0.0,-0.0,0.9871695342391025,0.007094831771467687,0.00018895960551893316,0.00117998298156639,0.003963855680722454
0.0,1.7545379759301408e-20,0.0,0.0,2.770821852070251e-7,1.9334446288663406e-7,5.631617577446505e-9
0.0,3.6158815116368705e-22,0.0,2.215297290636172e-6,1.0235860024659444e-6,1.7813133793129346e-7,4.6365088996538524e-9
0.0,-0.0,0.9959716259286158,0.0023369519535994462,0.0009617545581381243,0.0003232561925659779,0.0
0.0,2.2766625594700632e-21,0.0,0.0,5.086575516730725e-6,4.288631751553263e-8,5.408207850039719e-10
0.00016385444115081996,-0.0,0.9929356578925884,0.00020721094452289435,0.0009753851562141213,0.0008037643810308678,0.004509075779434602
0.0,-0.0,0.9958866327032091,0.0006922550673339382,0.0005973565686689939,0.0011942174965834048,0.00122321909310441
0.0,-0.0,0.982458166905531,0.006917631973620242,0.003323088931380033,0.002813259083590314,0.0040870129833134655
0.0,7.283305291261374e-20,0.0,1.713371140359376e-7,3.213786509257869e-6,1.7910854378526723e-7,5.884747367165935e-10
0.0,-0.0,0.9915717733838355,0.004880200204646373,0.0006360645753957919,0.0013957642985659166,0.001111567983998452
0.0,-0.0,0.9927892708045698,0.0002651533867754294,0.003952800748702022,0.0,0.002587776513692953
0.0001309941096526759,-0.0,0.9944772552222043,0.0003135034036171541,0.001218591800783929,0.0006094644471289135,0.0028444813466325758
0.0,-8.427293686301921e-21,0.0,1.0987165231742127e-7,7.199700353301956e-8,9.744184893243982e-8,2.3136785818943376e-9
0.0,2.0932270618511883e-19,0.0,8.120157946511926e-8,4.855840233841001e-6,1.669689440365667e-8,1.3720214675058113e-9
0.0,-0.0,0.9965922736047107,0.0011936691832351144,0.0006581414745026928,0.00041266088583809127,0.0007366193835167362
