0.03623834285990728,-0.0,0.7903883782548893,0.010492573665108182,0.16283292178170436
0.15804954581028086,-0.0,0.029514147970293506,0.5002721786708328,0.31216207903944093
0.0,-2.7190577618130314e-19,0.0,0.0,6.444943540348526e-8
0.09259811300378609,-0.0,0.8271362743025549,0.018097737013048915,0.06211785927460806
0.02797365427779625,-0.0,0.8338393646730952,0.11263562117627955,0.025500885639903947
0.10665941080223083,-0.0,0.8326564968814659,0.028655643432066526,0.031978091948087047
0.2942754418427807,-0.0,0.14513354183626012,0.21278798835026105,0.3477941634499737
0.00362508224645225,-0.0,0.8483121774572762,0.011363528352628403,0.13664791385880853
0.2096502127676427,-0.0,0.1753536538235798,0.4937177711241322,0.12126752457801288
0.09135123350074477,-0.0,0.07367806018088831,0.17500945731523262,0.6599567119662441
0.2835799266630059,-0.0,0.09829004031376669,0.1521537688526759,0.46597025659461183
0.015942505830609462,-0.0,0.8497894820509518,0.08095062151022475,0.053265965520478374
0.051592636975451536,-0.0,0.841156156903648,0.1040493507799667,0.0031509418812390062
0.14766237325662984,-0.0,0.2112141340178261,0.29968343823989807,0.3414271562500103
0.02956073767634928,-0.0,0.786181222998376,0.01097932311108108,0.1732311876453055
0.06431142099427185,-0.0,0.8334985223217034,0.0451243730471505,0.05701526655382909
0.06586500007341343,-0.0,0.8133021591633031,0.09991214257875326,0.02087147694758612
0.3260402394709198,-0.0,0.07139180350915811,0.27455119916809806,0.3280123066928933
0.02647129943527231,-0.0,0.8311732213096297,0.1082322807732562,0.03407288837402002
0.12197941482992881,-0.0,0.20513961090691474,0.4035280180518914,0.26934036900091973
0.12485690472675656,-0.0,0.2124840143238347,0.2363654655272682,0.42628067424002886
0.0,-2.2931828187817247e-19,0.0,0.0,0.0
0.4462425698458039,-0.0,0.021450251430727086,0.27167881586136794,0.260626923343422
0.017822692482593435,-0.0,0.8153210558932337,0.07490114328053675,0.0919057778429372
0.13530089907227147,-0.0,0.20659722414626358,0.34961031360852696,0.30847891684430795
0.31668563762376956,-0.0,0.12057033242946644,0.025954074785973127,0.5367826716776409
0.2792495240664357,-0.0,0.09249183130051401,0.5073786909435566,0.12087410629427098
0.02026934816812421,-0.0,0.059448486744978914,0.7770818198539199,0.1431963446748707
0.12214657126815641,-0.0,0.08520938053706818,0.6244065183512566,0.16823205834094368
0.27186856698672185,-0.0,0.09163938116571792,0.09684779098327129,0.539638683652279
0.01262139504382343,-0.0,0.8555169225195157,0.09249612544097345,0.039313778117671984
0.0833386924039169,-0.0,0.21629482889807364,0.08884267807323781,0.6115107080113741
0.11133724319242243,-0.0,0.10262485938620856,0.15468809828407534,0.6313435280458937
0.07203944218060551,-0.0,0.8568902114436293,0.01440935821244251,0.05660916822318124
0.18252095856477704,-0.0,0.10281106583953908,0.0262785185401076,0.6883832435319952
0.21368046602817486,-0.0,0.09210094801693536,0.23789333054849,0.45631957490980174
0.3009503601749998,-0.0,0.0765166576239542,0.04145447045975512,0.5810738757836125
0.1565155638803593,-0.0,0.014279621981064415,0.4211911589002181,0.40801256671413705
0.03780452614763314,-0.0,0.8651623919474686,0.01743710746494235,0.07954365068116677
0.038066169100799775,-0.0,0.8589538150733002,0.0386016900024901,0.06432636747629365
