0.03623834285990728,0.0,0.7904361552404118,0.010492579334199939,0.16283292256548118
0.15804954581028086,0.0,0.029515926162683757,0.5002724474964259,0.31216208053060956
0.0,0.9998950149731417,0.0,0.0,0.00010498502685833595
0.09259811300378609,0.0,0.827186280628726,0.01809774679377233,0.062117859573715586
0.02797365427779625,0.0,0.8338897779072239,0.11263568205227574,0.02550088576270414
0.10665941080223083,0.0,0.8327068381763725,0.028655658919321238,0.03197809210207542
0.29427544184278065,0.0,0.1451422902571018,0.2127881027868736,0.34779416511324407
0.00362508224645225,0.0,0.8483634687417598,0.011363534494857917,0.13664791451693
0.2096502127676427,0.0,0.1753642253678972,0.49371803670631376,0.12126752515814636
0.09135123350074477,0.0,0.07368249999309592,0.17500955138605437,0.6599567151201049
0.2835799266630059,0.0,0.09829596386250444,0.15215385065251064,0.465970258821979
0.015942505830609462,0.0,0.8498408631259458,0.08095066526642239,0.053265965777022445
0.051592636975451536,0.0,0.8412070141098451,0.10404940701828977,0.0031509418964135545
0.14766237325662984,0.0,0.2112268693732465,0.2996835994861939,0.3414271578839298
0.02956073767634928,0.0,0.786228744801571,0.010979329042981743,0.17323118847909796
0.06431142099427185,0.0,0.8335489147420593,0.04512439743528379,0.05701526682838502
0.06586500007341343,0.0,0.8133513263084423,0.09991219657007193,0.020871477048072413
0.3260402394709198,0.0,0.07139610552574331,0.27455134674293136,0.3280123082604055
0.02647129943527231,0.0,0.831223472758388,0.10823233926824527,0.034072888538094454
0.12197941482992881,0.0,0.2051519797160125,0.40352823516426184,0.2693403702897969
0.12485690472675656,0.0,0.2124968262875696,0.23636559270563945,0.42628067628003447
0.0,1.0,0.0,0.0,0.0
0.4462425698458039,0.0,0.02145154372619362,0.27167896183971696,0.26062692458828557
0.017822692482593435,0.0,0.8153703454752403,0.07490118375673831,0.09190577828542808
0.13530089907227147,0.0,0.20660968089464765,0.34961050171259117,0.3084789183204898
0.31668563762376956,0.0,0.12057759939084185,0.025954088741346353,0.5367826742440422
0.27924952406643566,0.0,0.09249740534985415,0.507378963711669,0.1208741068720413
0.02026934816812421,0.0,0.05945206894978551,0.7770822375229615,0.14319634535912887
0.12214657126815641,0.0,0.08521451556805576,0.6244068540187563,0.16823205914503148
0.27186856698672185,0.0,0.09164490373445658,0.0968478430472208,0.5396386862316007
0.01262139504382343,0.0,0.8555686512091895,0.09249617543995771,0.03931377830702943
0.0833386924039169,0.0,0.21630787078156155,0.08884272587663233,0.6115107109378892
0.11133724319242243,0.0,0.1026310442946735,0.15468818144901592,0.6313435310638882
0.07203944218060551,0.0,0.8569420233220586,0.014409366001490924,0.05660916849584496
0.18252095856477704,0.0,0.10281726194447212,0.026278532668127023,0.6883832468226238
0.21368046602817486,0.0,0.09210649844288236,0.23789345843802379,0.456319577090919
0.3009503601749998,0.0,0.07652126852188963,0.041454492742563964,0.5810738785605466
0.1565155638803593,0.0,0.014280482251800711,0.42119138520497795,0.408012568662862
0.03780452614763314,0.0,0.8652147058968187,0.017437116891219444,0.07954365106432867
0.038066169100799775,0.0,0.8590057522439014,0.038601710869163704,0.06432636778613514
0.05483301293831036,0.0,0.8552533157459258,0.00640820336284464,0.0835054679529193
0.0,0.9998436744610487,0.0,0.0,0.00015632553895130963
0.007144308435145579,0.0,0.8588760352184255,0.06944666604639067,0.06453299030003819
0.1757535715572725,0.0,0.16968607480446699,0.07321552621799332,0.5813448274202673
0.04401944819925325,0.0,0.8394015690713265,0.02559688535265682,0.09098209737676347
0.07027425892470629,0.0,0.7839210824254588,0.07612049894896064,0.06968415970087437
0.018086697685483072,0.0,0.8438453147115187,0.06791021158091695,0.07015777602208126
0.411945815222109,0.0,0.07991419005458925,0.07631821423070534,0.43182178049259645
0.014740533801698914,0.0,0.1659027421515514,0.09800748771178726,0.7213492363349625
0.009981249951840365,0.0,0.09072972049013237,0.6809587840825989,0.21833024547542831
0.009793602181303469,0.0,0.8417726475185866,0.1258229038229204,0.022610846477189635
0.4417222525736734,0.0,0.045942678828979004,0.387291324416136,0.12504374418121156
0.026485165226901534,0.0,0.8066007423777269,0.156310820622042,0.010603271773329488
0.10820446303038338,0.0,0.7843059350331824,0.008821894486795838,0.0986677074496385
0.35162298530127606,0.0,0.126535718017209,0.07038993108659204,0.4514513655949229
0.13157919712518956,0.0,0.7897787841084959,0.07600245886540419,0.0026395599009104115
0.05549903969459502,0.0,0.8382813694574399,0.08615448158346613,0.020065109264498927
0.01964854558315314,0.0,0.8364488003422432,0.10565400714217485,0.03824864693242875
0.007341228176057185,0.0,0.8633063921227646,0.018152526041629525,0.11119985365954867
0.04111880392148861,0.0,0.7923671737810682,0.03945814198162856,0.12705588031581466
0.005960125483046876,0.0,0.8536337878972482,0.1209090868762335,0.01949699974347142
0.025225771158901504,0.0,0.7916872029887828,0.09632393102278004,0.08676309482953569
0.01368102577179649,0.0,0.8143589310209018,0.11261236455273434,0.05934767865456735
0.11721169302118192,0.0,0.1447823864716205,0.6105271492366663,0.12747877127053128
0.1285875820737848,0.0,0.013161634404840817,0.2970678160786759,0.5611829674426986
0.033340198604829514,0.0,0.8699232165094286,0.01632222251528004,0.08041436237046187
0.07013217243123973,0.0,0.8068384927982963,0.0416758226990528,0.08135351207141116
0.008174584347901222,0.0,0.8364731036775954,0.10650998703667461,0.048842324937828835
0.007157539387435123,0.0,0.821871743485603,0.1338254431306385,0.037145273996323405
0.015401132927432577,0.0,0.8556651594012581,0.11393411384615779,0.01499959382515151
0.08491073250428026,0.0,0.02004823998122176,0.7194606575017174,0.17558037001278065
0.434078845506401,0.0,0.03430347854962473,0.31349532858138,0.21812234736259417
0.1614150953312855,0.0,0.16516623536503042,0.18959122991696786,0.4838274393867162
0.03175095254899012,0.0,0.8399490473802503,0.10187117661191264,0.026428823458847023
0.03718728337488318,0.0,0.7871315376200528,0.12150694405517326,0.05417423494989075
0.03928433567238611,0.0,0.8646444819937736,0.04707934623312424,0.048991836100716085
0.030742100190435266,0.0,0.8068985202256888,0.01727290738732221,0.14508647219655374
0.18642105863985914,0.0,0.18239606043577855,0.4080178030505932,0.22316507787376913
0.2554968445930484,0.0,0.21679591873462759,0.28528773592220114,0.2424195007501229
0.021050945306880745,0.0,0.8320824186703156,0.04821918669484098,0.09864744932796267
0.11072177359017639,0.0,0.11858731940717779,0.5099100841667834,0.2607808228358624
0.0,1.0,0.0,0.0,0.0
0.023067383545165937,0.0,0.21113548361457074,0.20277829142895806,0.5630188414113052
0.23362874186627808,0.0,0.10287922445652495,0.2915338634947626,0.37195817018243443
0.03892724705109113,0.0,0.04626793689592908,0.8592297455971746,0.05557507045580529
0.059461307630327496,0.0,0.14734354475457098,0.4121662782660066,0.38102886934909497
0.02238843985046238,0.0,0.009619672942094462,0.89038703997754,0.0776048472299031
0.01376714633453433,0.0,0.8033178226923174,0.15866281289397613,0.024252218079172147
0.010477626837860413,0.0,0.7834697021430007,0.037012712165403604,0.1690399588537353
0.02375729761792049,0.0,0.8509396329951532,0.028481378187141134,0.0968216911997853
0.0937827040673083,0.0,0.022312582370020633,0.051324327196639576,0.8325803863660315
0.09743355334014038,0.0,0.016160440413167936,0.2794696970088187,0.606936309237873
0.022282068944672603,0.0,0.8642218306375116,0.09645763821008396,0.017038462207731978
0.0724421009289554,0.0,0.8443158942058756,0.043546935166329584,0.03969506969883941
0.20362210950399826,0.0,0.120319396285686,0.3774812610125853,0.2985772331977305
0.16247702067105368,0.0,0.1597762302929203,0.2052860869048395,0.4724606621311866
0.09754336136772848,0.0,0.003935370330683801,0.06442704608451158,0.8340942222170762
0.03492053233845709,0.0,0.16840980393044283,0.4683360356892559,0.3283336280418442
0.020897036007970944,0.0,0.1599317033114337,0.03562058250962697,0.7835506781709685
0.07392757609604718,0.0,0.8400561526058031,0.031241199276079056,0.05477507202207064
