0.0,0.9687285774895688,0.025882260407468476
0.0,0.9687278945973942,0.02588282098683847
0.0,0.9687282452599213,0.025882533131521064
0.0,0.9687277481357311,0.025882941215702546
0.0,0.9687271950228399,0.025883395260184187
0.0,0.9687268416487121,0.025883685341101848
0.0,0.9687279956700116,0.025882738017361368
0.0,0.968726043272767,0.025884340718693204
0.0,0.9687278994464342,0.025882817006311325
0.0,0.968727600070661,0.025883062760767954
0.0,0.9687260426283201,0.02588434124771198
0.0,0.9687269741868046,0.025883576542058674
0.0,0.9687279987111195,0.025882735520946935
0.0,0.9687259380644582,0.025884427082937138
0.0,0.9687285011370592,0.025882323084501713
0.0,0.9687258257219608,0.025884519303540413
0.0,0.9687247883779467,0.025885370846228453
0.0,0.9687246974151078,0.02588544551643681
0.0,0.9687256725522267,0.02588464503871294
0.0,0.9687285693517643,0.02588226708771344
0.0,0.9687278362382964,0.025882868893220376
0.0,0.9687266864417752,0.025883812748727253
0.0,0.9687278139674576,0.0258828871751217
0.0,0.9687272322338201,0.02588336471409528
0.0,0.9687265882524914,0.02588389335119287
0.0,0.9687275181981544,0.02588312996904293
0.0,0.9687246671915717,0.025885470326542013
0.0,0.9687253076154538,0.02588494461079019
0.0,0.9687279538001031,0.02588277238794179
0.0,0.96872745556515,0.025883181383809958
0.0,0.968727400203643,0.025883226829479317
0.0,0.9687282568447768,0.02588252362162859
0.0,0.968727177124995,0.025883409952329888
0.0,0.9687274564055242,0.02588318069395577
0.0,0.9687273411143376,0.025883275335255623
0.0,0.9687280313473157,0.025882708730225582
0.0,0.9687275765430735,0.025883082074316336
0.0,0.9687267404357264,0.02588376842570363
0.0,0.968728665734204,0.025882187968298456
0.0,0.9687284861157793,0.02588233541532386
0.0,0.968727641433373,0.0258830288065529
0.0,0.9687270375824347,0.025883524501286965
0.0,0.9687275582896806,0.02588309705833382
0.0,0.9687246755985767,0.025885463425341773
0.0,0.968728646661746,0.025882203624695975
0.0,0.9687272775857425,0.025883327485193636
0.0,0.9687247661830888,0.025885389065698677
0.0,0.9687273351850492,0.025883280202544663
0.0,0.9687261103378293,0.02588428566577968
0.0,0.968726049346701,0.025884335732673007
0.0,0.9687279311673955,0.025882790966899653
0.0,0.9687276487744468,0.025883022780342355
0.0,0.9687285138540017,0.02588231264528765
0.0,0.9687269045838548,0.0258836336783464
0.00010044654577632124,0.9686273034615002,0.025883014824589226
0.0,0.9687282487647002,0.025882530254482915
0.0,0.9687286276802372,0.025882219206433788
0.0,0.9687284197167789,0.02588238992161321
0.0,0.968726577748491,0.02588390197380663
0.0,0.9687279803809439,0.02588275056800103
0.0,0.9687277879485846,0.025882908533744874
0.0,0.9687287545913448,0.02588211502632166
0.0,0.9687273148341269,0.0258832969083973
0.0,0.9687284135066966,0.0258823950194088
0.0,0.9687274311402027,0.025883201433988475
0.0,0.9687263126037196,0.025884119628087624
0.0,0.9687285382004491,0.025882292659525814
0.0,0.9687283266868868,0.025882466288934286
0.0,0.9687281318987545,0.025882626188566564
0.0,0.9687262533793387,0.02588416824468936
0.0,0.9687281781059837,0.025882588257516676
0.0,0.9687271541519832,0.02588342881062442
0.0,0.9687283203319678,0.025882471505624352
0.0,0.968728565236059,0.025882270466256112
0.0,0.9687283452494306,0.025882451051125716
0.0,0.9687283768042315,0.025882425148101067
0.0,0.968727186641437,0.025883402140386463
0.0,0.9687270590624805,0.025883506868554014
0.0,0.9687286587425856,0.025882193707650943
0.00010187811453912492,0.9686257963104823,0.02588307794040745
0.0,0.9687250251650792,0.025885176470724816
0.0,0.9687272731900956,0.025883331093532694
0.0,0.9687274666927937,0.025883172249245735
0.0,0.9687277489870597,0.025882940516855867
0.0,0.9687267099707159,0.025883793434086363
0.0,0.9687277682410877,0.025882924711424293
0.0,0.9687247189941628,0.025885427802472712
0.0,0.9687279219238791,0.02588279855480757
0.0,0.9687282754685834,0.025882508333531014
0.0,0.9687283718522772,0.025882429213111544
0.0,0.9687283670716053,0.02588243313751816
0.0,0.9687272387456501,0.02588335936860451
0.0,0.9687278944553462,0.025882821103444077
0.0,0.9687247458459449,0.025885405760195154
0.0,0.9687288790887865,0.025882012827551214
0.0,0.968728276812796,0.02588250723008031
0.0,0.9687284598350796,0.025882356988893414
0.0,0.9687277262149838,0.025882959210215713
0.0,0.9687278581063983,0.025882850941921234
0.0,0.9687283892224987,0.025882414954067828
0.0,0.9687281989268062,0.02588257116591224
0.0001012857455175608,0.9686264199754753,0.025883051806646525
0.0,0.9687287000771716,0.025882159776485867
0.0,0.9687284682888849,0.02588235004924742
0.0,0.9687266629727846,0.02588383201415536
0.0,0.9687253852124841,0.025884880912358736
0.0,0.9687286567941479,0.025882195307104762
0.0,0.9687273238866891,0.025883289477246586
0.0,0.968725062748249,0.025885145619180802
0.0,0.9687283762488775,0.02588242560398574
0.0,0.9687280439160411,0.025882698412686412
0.0,0.9687276158024793,0.02588304984668386
0.0,0.9687278103066733,0.02588289018022164
0.0,0.9687252902745213,0.025884958845744092
0.0,0.9687253168153116,0.025884937058742386
0.0,0.9687284906190153,0.02588233171866147
0.0,0.9687264079520886,0.025884041357719604
0.0,0.9687283823817571,0.025882420569565277
0.0,0.9687278066991233,0.02588289314162202
0.0,0.9687266521917094,0.02588384086421739
0.0,0.968728604893377,0.025882237911947416
0.0,0.9687283590997133,0.025882439681565457
0.0,0.9687278916069335,0.025882823441676747
0.0,0.9687276928628262,0.02588298658865368
0.0,0.9687247770433622,0.0258853801506414
0.0,0.9687264606348045,0.025883998111087214
0.0,0.9687266343408346,0.025883855517797472
0.0,0.9687252169136045,0.025885019066796886
0.0,0.9687288307570068,0.02588205250265297
0.00010237914110710644,0.9686252688373662,0.025883100024982578
0.0,0.9687276300584047,0.025883038144144783
0.0,0.9687248019106428,0.025885359737414116
0.0,0.9687287279302921,0.025882136912125476
0.0,0.9687261952299693,0.025884215978824055
0.0,0.9687279418912687,0.025882782163782023
0.0,0.9687276974222122,0.025882982845901386
0.0,0.9687250566655026,0.025885150612429665
0.0,0.9687287072059027,0.025882153924578693
0.0,0.9687279197432548,0.025882800344859652
0.0,0.9687269677819759,0.025883581799711602
0.0,0.9687251382187383,0.025885083666416606
0.0,0.9687248599290477,0.025885312110857456
0.0,0.9687275531843359,0.025883101249257162
0.0,0.9687280434472498,0.02588269879751244
0.0,0.9687250317509757,0.025885171064446533
0.0,0.9687285762143917,0.025882261454249007
0.0,0.9687274130600682,0.025883216275777554
0.0,0.9687277971721492,0.02588290096221638
0.0,0.9687260586353919,0.025884328107697117
0.0,0.9687260693855849,0.025884319282991272
0.0,0.9687284422279409,0.025882371442421365
0.0,0.9687254113190639,0.02588485948179288
0.0,0.9687284983021017,0.025882325411690665
0.00010287212587373627,0.9686247497527293,0.025883121818956814
0.0,0.9687250300648739,0.02588517244854588
0.0,0.9687246711003811,0.025885467117851613
0.0,0.9687287556449653,0.025882114161414647
0.0,0.9687258139953091,0.025884528929806746
0.0,0.9687258148944443,0.025884528191717666
0.0,0.9687251536501056,0.02588507099900286
0.0,0.9687246903858063,0.02588545128669861
0.00010072016515608424,0.9686270150279791,0.025883027190092646
0.0,0.9687263225186457,0.025884111489040327
0.0,0.9687264370923199,0.02588401743684097
0.0,0.968726983397373,0.02588356898120532
0.0,0.9687251913454322,0.02588504005538643
0.0,0.9687273705278884,0.025883251189987935
0.0,0.9687251044747646,0.0258851113664156
0.0,0.9687264026389937,0.02588404571917781
0.0,0.9687252566463208,0.025884986450711103
0.0,0.9687266683974394,0.0258838275611179
