0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
0.0,4.515648822297479e-24,0.0,0.0,0.0
