0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
