0.0,0.04,0.14,-3.522560013298542e-9,1.7129101677720024e-15
0.0,0.04,0.16,-3.4406400140216476e-9,1.6341461762556716e-15
0.0,0.04,0.18,-3.358720014734846e-9,1.5572356524737913e-15
0.0,0.04,0.2,-3.2768000144030906e-9,1.4821511464377341e-15
0.0,0.04,0.22,-3.1948800141072262e-9,1.4089295301368949e-15
0.0,0.04,0.24,-3.1129600124783897e-9,1.3375413869607396e-15
0.0,0.04,0.26,-3.03104001342259e-9,1.2680647369982346e-15
0.0,0.04,0.28,-2.94912001310866e-9,1.2004214096135422e-15
0.0,0.04,0.3,-2.8672000126623383e-9,1.1346341820520095e-15
0.0,0.06,0.0,-4.665600001745539e-8,1.9155882770856957e-13
0.0,0.06,0.02,-4.572288001712352e-8,1.8397292699968787e-13
0.0,0.06,0.04,-4.4789759985354584e-8,1.7653799793607898e-13
0.0,0.06,0.06,-4.3856640016592354e-8,1.6926096609073023e-13
0.0,0.06,0.08,-4.292352001287694e-8,1.621346896854945e-13
0.0,0.06,0.1,-4.199040001642301e-8,1.551620965956331e-13
0.0,0.06,0.12,-4.1057280015800816e-8,1.4834253067501436e-13
0.0,0.06,0.14,-4.0124160014445135e-8,1.4167619832836218e-13
0.0,0.06,0.16,-3.9191040015173936e-8,1.3516320697665962e-13
0.0,0.06,0.18,-3.825792001476629e-8,1.2880343000171597e-13
0.0,0.06,0.2,-3.732480001445087e-8,1.2259691234259954e-13
0.0,0.06,0.22,-3.6391680012721485e-8,1.1654361526078789e-13
0.0,0.06,0.24,-3.545856001364592e-8,1.1064363380264211e-13
0.0,0.06,0.26,-3.4525440013530294e-8,1.0489688010172882e-13
0.0,0.06,0.28,-3.359232001301e-8,9.930337143619666e-14
0.0,0.06,0.3,-3.265920001274074e-8,9.3863118089555e-14
0.0,0.08,0.0,-2.621440000186768e-7,4.32935718159813e-12
0.0,0.08,0.02,-2.5690112001713004e-7,4.157913833292384e-12
0.0,0.08,0.04,-2.516582400179407e-7,3.989934227701088e-12
0.0,0.08,0.06,-2.4641536001608056e-7,3.8254179883710354e-12
0.0,0.08,0.08,-2.411724800174091e-7,3.664365491331916e-12
0.0,0.08,0.1,-2.359296000170115e-7,3.5067764371840526e-12
0.0,0.08,0.12,-2.3068672001594306e-7,3.3526508834198064e-12
0.0,0.08,0.14,-2.2544384001632817e-7,3.201988932186057e-12
0.0,0.08,0.16,-2.202009600159509e-7,3.054790485332861e-12
0.0,0.08,0.18,-2.1495808001550588e-7,2.911055568138859e-12
0.0,0.08,0.2,-2.09715200013814e-7,2.770784135949532e-12
0.0,0.08,0.22,-2.044723200146974e-7,2.63397630406724e-12
0.0,0.08,0.24,-1.9922944001455152e-7,2.5006319665599256e-12
0.0,0.08,0.26,-1.9398656001397808e-7,2.370751142194662e-12
0.0,0.08,0.28,-1.8874368001368452e-7,2.244333842803441e-12
0.0,0.08,0.3,-1.8350080001083592e-7,2.121380019867156e-12
0.0,0.1,0.0,-1.0000000000663226e-6,4.8000913380668924e-11
0.0,0.1,0.02,-9.800000000633972e-7,4.610005860424225e-11
0.0,0.1,0.04,-9.600000000607527e-7,4.4237606085805896e-11
0.0,0.1,0.06,-9.40000000059079e-7,4.241355582451283e-11
0.0,0.1,0.08,-9.200000000254438e-7,4.0627905900351115e-11
0.0,0.1,0.1,-9.000000000547636e-7,3.888066161278239e-11
0.0,0.1,0.12,-8.800000000529284e-7,3.71718176137465e-11
0.0,0.1,0.14,-8.600000000509181e-7,3.550137562737902e-11
0.0,0.1,0.16,-8.400000000196945e-7,3.386933468160375e-11
0.0,0.1,0.18,-8.200000000459562e-7,3.227569736717685e-11
0.0,0.1,0.2,-8.000000000452775e-7,3.072046111134161e-11
0.0,0.1,0.22,-7.800000000434063e-7,2.920362663132319e-11
0.0,0.1,0.24,-7.600000000414433e-7,2.772519391452197e-11
0.0,0.1,0.26,-7.40000000039745e-7,2.6285162922927343e-11
0.0,0.1,0.28,-7.200000000354948e-7,2.4883533540707558e-11
0.0,0.1,0.3,-7.000000000357804e-7,2.3520305882847336e-11
0.0,0.12,0.0,-2.98598400102936e-6,3.388268254042171e-10
0.0,0.12,0.02,-2.926264320989174e-6,3.2540897527931625e-10
0.0,0.12,0.04,-2.866544640949427e-6,3.1226221153168914e-10
0.0,0.12,0.06,-2.8068249609096688e-6,2.993865332880448e-10
0.0,0.12,0.08,-2.747105280838177e-6,2.867819386611938e-10
0.0,0.12,0.1,-2.687385600835561e-6,2.744484306199866e-10
0.0,0.12,0.12,-2.6276659207679136e-6,2.623860033474245e-10
0.0,0.12,0.14,-2.567946240760585e-6,2.5059466073858847e-10
0.0,0.12,0.16,-2.5082265607282283e-6,2.390743989856419e-10
0.0,0.12,0.18,-2.4485068806962775e-6,2.2782521811060764e-10
0.0,0.12,0.2,-2.3887872006619766e-6,2.1684711729440484e-10
0.0,0.12,0.22,-2.3290675206296116e-6,2.0614009593098142e-10
0.0,0.12,0.24,-2.269347840598191e-6,1.9570415321946773e-10
0.0,0.12,0.26,-2.209628160565452e-6,1.855392882836082e-10
0.0,0.12,0.28,-2.1499084805371707e-6,1.7564550057029029e-10
0.0,0.12,0.3,-2.090188800509363e-6,1.6602278915963623e-10
0.0,0.14,0.0,-7.5295360131900485e-6,1.7495683513566189e-9
0.0,0.14,0.02,-7.3789452926682e-6,1.6802821912132042e-9
0.0,0.14,0.04,-7.228354572153879e-6,1.6123959482502924e-9
0.0,0.14,0.06,-7.077763851656023e-6,1.5459096153172313e-9
0.0,0.14,0.08,-6.927173131165577e-6,1.4808231834566475e-9
0.0,0.14,0.1,-6.776582410682351e-6,1.4171366443998054e-9
0.0,0.14,0.12,-6.625991690215116e-6,1.354849990977418e-9
0.0,0.14,0.14,-6.475400969757439e-6,1.2939632143058039e-9
0.0,0.14,0.16,-6.324810249310258e-6,1.2344763063813487e-9
0.0,0.14,0.18,-6.174219528871871e-6,1.1763892590488191e-9
0.0,0.14,0.2,-6.0236288084447725e-6,1.11970206427919e-9
0.0,0.14,0.22,-5.87303808802816e-6,1.064414713942639e-9
0.0,0.14,0.24,-5.722447367620899e-6,1.010527199677257e-9
0.0,0.14,0.26,-5.57185664722645e-6,9.580395137081285e-10
0.0,0.14,0.28,-5.421265926841939e-6,9.069516476970611e-10
0.0,0.14,0.3,-5.270675206467139e-6,8.572635935464199e-10
0.0,0.16,0.0,-1.6777216120437016e-5,7.178771125519143e-9
0.0,0.16,0.02,-1.6441671795669563e-5,6.8944672074072754e-9
0.0,0.16,0.04,-1.6106127470996697e-5,6.6159082923269205e-9
0.0,0.16,0.06,-1.577058314638851e-5,6.343094319196838e-9
0.0,0.16,0.08,-1.5435038821938923e-5,6.076025225848199e-9
0.0,0.16,0.1,-1.5099494497556122e-5,5.814700951816402e-9
0.0,0.16,0.12,-1.4763950173270375e-5,5.5591214351884214e-9
0.0,0.16,0.14,-1.4428405849078624e-5,5.309286614396821e-9
0.0,0.16,0.16,-1.4092861524983858e-5,5.0651964282316105e-9
0.0,0.16,0.18,-1.3757317200985632e-5,4.826850815186341e-9
0.0,0.16,0.2,-1.3421772877074913e-5,4.594249720244527e-9
0.0,0.16,0.22,-1.308622855327719e-5,4.367393062570428e-9
0.0,0.16,0.24,-1.275068422956909e-5,4.146280800264711e-9
0.0,0.16,0.26,-1.241513990595581e-5,3.930912865288607e-9
0.0,0.16,0.28,-1.207959558243906e-5,3.7212891962406993e-9
0.0,0.16,0.3,-1.1744051259018819e-5,3.5174097317229564e-9
0.0,0.18,0.0,-3.4012224839408246e-5,2.4685693137806793e-8
0.0,0.18,0.02,-3.333198032616809e-5,2.3707996316653184e-8
0.0,0.18,0.04,-3.265173581359897e-5,2.2750059634899704e-8
0.0,0.18,0.06,-3.197149130170153e-5,2.1811882734874832e-8
0.0,0.18,0.08,-3.129124679047687e-5,2.0893465258127778e-8
0.0,0.18,0.1,-3.0611002279922706e-5,1.9994806845997687e-8
0.0,0.18,0.12,-2.993075777003981e-5,1.911590714022689e-8
0.0,0.18,0.14,-2.925051326082869e-5,1.8256765782513677e-8
0.0,0.18,0.16,-2.8570268752288923e-5,1.7417382414569886e-8
0.0,0.18,0.18,-2.789002424441963e-5,1.659775667717223e-8
0.0,0.18,0.2,-2.720977973722409e-5,1.579788821325567e-8
0.0,0.18,0.22,-2.6529535230700004e-5,1.5017776663783263e-8
0.0,0.18,0.24,-2.5849290724845706e-5,1.4257421670382147e-8
0.0,0.18,0.26,-2.516904621966361e-5,1.3516822874896299e-8
0.0,0.18,0.28,-2.4488801715153107e-5,1.2795979918908809e-8
0.0,0.18,0.3,-2.38085572113116e-5,1.20948924435657e-8
0.0,0.2,0.0,-6.400000471861157e-5,7.375868534864637e-8
0.0,0.2,0.02,-6.272000453175427e-5,7.083716119909154e-8
0.0,0.2,0.04,-6.144000434867347e-5,6.797469896540362e-8
0.0,0.2,0.06,-6.0160004169366336e-5,6.517129694669303e-8
0.0,0.2,0.08,-5.888000399383404e-5,6.242695344242254e-8
0.0,0.2,0.1,-5.760000382207688e-5,5.974166675202781e-8
0.0,0.2,0.12,-5.6320003654094486e-5,5.7115435175161366e-8
0.0,0.2,0.14,-5.5040003489885025e-5,5.454825701005269e-8
0.0,0.2,0.16,-5.376000332945412e-5,5.204013055845494e-8
0.0,0.2,0.18,-5.248000317276478e-5,4.95910541199122e-8
0.0,0.2,0.2,-5.120000301991431e-5,4.720102598986214e-8
0.0,0.2,0.22,-4.992000287080632e-5,4.487004447247705e-8
0.0,0.2,0.24,-4.86400027254733e-5,4.259810786598641e-8
0.0,0.2,0.26,-4.736000258391475e-5,4.0385214470415427e-8
0.0,0.2,0.28,-4.608000244613092e-5,3.823136258386485e-8
0.0,0.2,0.3,-4.480000231212355e-5,3.6136550508162365e-8
0.0,0.22,0.0,-0.00011337992625997374,1.9645043684817637e-7
0.0,0.22,0.02,-0.00011111232729851743,1.8866827583166417e-7
0.0,0.22,0.04,-0.00010884472835482895,1.8104349528290007e-7
0.0,0.22,0.06,-0.00010657712942894862,1.735760883877683e-7
0.0,0.22,0.08,-0.00010430953052087599,1.6626604833550052e-7
0.0,0.22,0.1,-0.00010204193163060996,1.5911336831246885e-7
0.0,0.22,0.12,-9.977433275815508e-5,1.5211804151191654e-7
0.0,0.22,0.14,-9.750673390347289e-5,1.452800611237529e-7
0.0,0.22,0.16,-9.523913506666712e-5,1.3859942032910517e-7
0.0,0.22,0.18,-9.297153624763469e-5,1.320761123268816e-7
0.0,0.22,0.2,-9.070393744641044e-5,1.2571013030402345e-7
0.0,0.22,0.22,-8.843633866299391e-5,1.1950146745128031e-7
0.0,0.22,0.24,-8.616873989738465e-5,1.1345011695721981e-7
0.0,0.22,0.26,-8.390114114958545e-5,1.0755607201505806e-7
0.0,0.22,0.28,-8.163354241959373e-5,1.0181932581439267e-7
0.0,0.22,0.3,-7.936594370740912e-5,9.623987154629848e-8
0.0,0.24,0.0,-0.00019110306672903555,4.751657331930365e-7
0.0,0.24,0.02,-0.00018728100361616406,4.5633971575183697e-7
0.0,0.24,0.04,-0.00018345894057584237,4.3789459500898835e-7
0.0,0.24,0.06,-0.00017963687760817027,4.19830347316686e-7
0.0,0.24,0.08,-0.00017581481471304987,4.0214694902379134e-7
0.0,0.24,0.1,-0.00017199275189051344,3.8484437648130714e-7
0.0,0.24,0.12,-0.0001681706891405575,3.679226060401548e-7
0.0,0.24,0.14,-0.00016434862646318618,3.513816140550505e-7
0.0,0.24,0.16,-0.0001605265638583982,3.3522137688003274e-7
0.0,0.24,0.18,-0.00015670450132619312,3.194418708707663e-7
0.0,0.24,0.2,-0.00015288243886657136,3.0404307238042234e-7
0.0,0.24,0.22,-0.0001490603764795344,2.8902495777089984e-7
0.0,0.24,0.24,-0.00014523831416508032,2.743875033983244e-7
0.0,0.24,0.26,-0.00014141625192320864,2.6013068562226395e-7
0.0,0.24,0.28,-0.00013759418975392072,2.462544808035333e-7
0.0,0.24,0.3,-0.00013377212765721604,2.3275886530367898e-7
0.0,0.26,0.0,-0.0003089161025431198,1.0582420543826842e-6
0.0,0.26,0.02,-0.0003027377740919974,1.0163066551235542e-6
0.0,0.26,0.04,-0.00029655944590211157,9.752201946701248e-7
0.0,0.26,0.06,-0.0002903811179734588,9.349826004112624e-7
0.0,0.26,0.08,-0.0002842027903060427,8.955937997445068e-7
0.0,0.26,0.1,-0.00027802446289986236,8.570537200683738e-7
0.0,0.26,0.12,-0.0002718461357549176,8.193622887869086e-7
0.0,0.26,0.14,-0.00026566780887118875,7.825194332903326e-7
0.0,0.26,0.16,-0.000259489482248734,7.465250810421596e-7
0.0,0.26,0.18,-0.00025331115588749685,7.113791594102223e-7
0.0,0.26,0.2,-0.00024713282978749393,6.770815958317966e-7
0.0,0.26,0.22,-0.00024095450394872665,6.436323177322323e-7
0.0,0.26,0.24,-0.00023477617837119473,6.110312525425712e-7
0.0,0.26,0.26,-0.000228597853054898,5.792783276976768e-7
0.0,0.26,0.28,-0.00022241952799980847,5.483734706432006e-7
0.0,0.26,0.3,-0.0002162412032060105,5.183166088003994e-7
0.0,0.28,0.0,-0.00048189135909791885,2.192585406572483e-6
0.0,0.28,0.02,-0.00047225351123593424,2.1056791552387963e-6
0.0,0.28,0.04,-0.00046261566421803706,2.0205334287415376e-6
0.0,0.28,0.06,-0.0004529778180442262,1.9371480271080732e-6
0.0,0.28,0.08,-0.0004433399727144984,1.8555227503852306e-6
0.0,0.28,0.1,-0.0004337021282288631,1.7756573986118683e-6
0.0,0.28,0.12,-0.00042406428458731176,1.6975517718850123e-6
0.0,0.28,0.14,-0.0004144264417898455,1.6212056702863474e-6
0.0,0.28,0.16,-0.0004047885998364641,1.546618893923633e-6
0.0,0.28,0.18,-0.00039515075872716766,1.4737912429192658e-6
0.0,0.28,0.2,-0.00038551291846195636,1.402722517413477e-6
0.0,0.28,0.22,-0.00037587507904082945,1.3334125175614602e-6
0.0,0.28,0.24,-0.0003662372404637868,1.2658610435312568e-6
0.0,0.28,0.26,-0.00035659940273082935,1.200067895517254e-6
0.0,0.28,0.28,-0.00034696156584192373,1.1360328737256573e-6
0.0,0.28,0.3,-0.00033732372979716405,1.073755778357847e-6
0.0,0.3,0.0,-0.000729003099395778,4.258791379988924e-6
0.0,0.3,0.02,-0.0007144229766590509,4.089943939715544e-6
0.0,0.3,0.04,-0.0006998428564019756,3.924519645961012e-6
0.0,0.3,0.06,-0.0006852627386244235,3.762517999525254e-6
0.0,0.3,0.08,-0.0006706826233264321,3.6039385011488916e-6
0.0,0.3,0.1,-0.0006561025105080027,3.4487806516623164e-6
0.0,0.3,0.12,-0.000641522400169134,3.2970439519403733e-6
0.0,0.3,0.14,-0.0006269422923098228,3.1487279029142855e-6
0.0,0.3,0.16,-0.0006123621869300681,3.0038320055636317e-6
0.0,0.3,0.18,-0.000597782084029869,2.8623557609162376e-6
0.0,0.3,0.2,-0.0005832019836092249,2.724298670066282e-6
0.0,0.3,0.22,-0.000568621885668133,2.5896602341422045e-6
0.0,0.3,0.24,-0.000554041790206591,2.458439954337063e-6
0.0,0.3,0.26,-0.0005394616972245983,2.3306373318891273e-6
0.0,0.3,0.28,-0.0005248816067221528,2.206251868091852e-6
0.0,0.3,0.3,-0.000510301518699254,2.0852830642888913e-6
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.098,-1.520603802362774e-17
0.1,0.0,0.04,-0.096,-1.5007718552020115e-17
0.1,0.0,0.06,-0.094,-1.4740740116618256e-17
0.1,0.0,0.08,-0.09200000000000001,-1.4738541139910166e-17
0.1,0.0,0.1,-0.09000000000000001,-1.302424494757319e-17
0.1,0.0,0.12,-0.08800000000000001,-1.4073753697843114e-17
0.1,0.0,0.14,-0.08600000000000001,-1.315573181925867e-17
0.1,0.0,0.16,-0.084,-1.356999622824311e-17
0.1,0.0,0.18,-0.08200000000000002,-1.3256650640743851e-17
0.1,0.0,0.2,-0.08000000000000002,-1.2612515387607339e-17
0.1,0.0,0.22,-0.07800000000000001,-1.260744500559492e-17
0.1,0.0,0.24,-0.07600000000000001,-1.2353214435479632e-17
0.1,0.0,0.26,-0.07400000000000001,-1.1946302428136687e-17
0.1,0.0,0.28,-0.07200000000000001,-1.1114571941851646e-17
0.1,0.0,0.3,-0.06999999999999999,1.2617884498900413e-17
0.1,0.02,0.0,-0.09999999999360001,-5.760001552364745e-11
0.1,0.02,0.02,-0.09799999999372801,-5.6448015301734466e-11
0.1,0.02,0.04,-0.095999999993856,-5.52960150341615e-11
0.1,0.02,0.06,-0.093999999993984,-5.414401480393818e-11
0.1,0.02,0.08,-0.09199999999411201,-5.2991985690565044e-11
0.1,0.02,0.1,-0.08999999999424001,-5.184001443928646e-11
0.1,0.02,0.12,-0.087999999994368,-5.0688013175782276e-11
0.1,0.02,0.14,-0.08599999999449601,-4.953601422668241e-11
0.1,0.02,0.16,-0.083999999994624,-4.8383988310751516e-11
0.1,0.02,0.18,-0.08199999999475201,-4.7232012497703536e-11
0.1,0.02,0.2,-0.07999999999488001,-4.6080012942943355e-11
0.1,0.02,0.22,-0.07799999999500801,-4.4928012651555205e-11
0.1,0.02,0.24,-0.075999999995136,-4.377601234888623e-11
0.1,0.02,0.26,-0.07399999999526401,-4.2624011145864195e-11
0.1,0.02,0.28,-0.071999999995392,-4.1472012125801006e-11
0.1,0.02,0.3,-0.06999999999552001,-4.032001142224666e-11
0.1,0.04,0.0,-0.0999999995903977,-3.6864000156273505e-9
0.1,0.04,0.02,-0.09799999959858977,-3.612672015343286e-9
0.1,0.04,0.04,-0.09599999960678186,-3.538944015095744e-9
0.1,0.04,0.06,-0.09399999961497396,-3.4652160147769403e-9
0.1,0.04,0.08,-0.09199999962316606,-3.3914880147013148e-9
0.1,0.04,0.1,-0.08999999963135813,-3.3177600114134616e-9
0.1,0.04,0.12,-0.08799999963955021,-3.2440320148367547e-9
0.1,0.04,0.14,-0.08599999964774228,-3.1703040119686878e-9
0.1,0.04,0.16,-0.08399999965593435,-3.0965760126194828e-9
0.1,0.04,0.18,-0.08199999966412645,-3.0228480132613616e-9
0.1,0.04,0.2,-0.07999999967231854,-2.9491200129627815e-9
0.1,0.04,0.22,-0.07799999968051059,-2.8753920126965037e-9
0.1,0.04,0.24,-0.07599999968870266,-2.8016640112305506e-9
0.1,0.04,0.26,-0.07399999969689473,-2.727936012080331e-9
0.1,0.04,0.28,-0.07199999970508679,-2.6542080117977936e-9
0.1,0.04,0.3,-0.06999999971327886,-2.5804800113961043e-9
0.1,0.06,0.0,-0.09999999533420845,-4.199040001570985e-8
0.1,0.06,0.02,-0.09799999542752803,-4.115059201541117e-8
0.1,0.06,0.04,-0.09599999552084747,-4.031078398681912e-8
0.1,0.06,0.06,-0.09399999561416673,-3.947097601493312e-8
0.1,0.06,0.08,-0.09199999570748588,-3.863116801158924e-8
0.1,0.06,0.1,-0.08999999580080484,-3.7791360014780705e-8
0.1,0.06,0.12,-0.08799999589412365,-3.695155201422074e-8
0.1,0.06,0.14,-0.08599999598744233,-3.6111744013000616e-8
0.1,0.06,0.16,-0.08399999608076084,-3.5271936013656546e-8
0.1,0.06,0.18,-0.0819999961740792,-3.443212801328966e-8
0.1,0.06,0.2,-0.07999999626739741,-3.3592320013005784e-8
0.1,0.06,0.22,-0.07799999636071546,-3.2752512011449337e-8
0.1,0.06,0.24,-0.07599999645403335,-3.1912704012281323e-8
0.1,0.06,0.26,-0.0739999965473511,-3.1072896012177266e-8
0.1,0.06,0.28,-0.0719999966406687,-3.0233088011709005e-8
0.1,0.06,0.3,-0.06999999673398614,-2.9393280011466663e-8
0.1,0.08,0.0,-0.09999997378127065,-2.3592960001680913e-7
0.1,0.08,0.02,-0.0979999743057301,-2.3121100801541705e-7
0.1,0.08,0.04,-0.09599997483018607,-2.2649241601614658e-7
0.1,0.08,0.06,-0.09399997535463858,-2.217738240144725e-7
0.1,0.08,0.08,-0.09199997587908763,-2.1705523201566818e-7
0.1,0.08,0.1,-0.08999997640353324,-2.1233664001531033e-7
0.1,0.08,0.12,-0.08799997692797536,-2.0761804801434875e-7
0.1,0.08,0.14,-0.08599997745241401,-2.0289945601469534e-7
0.1,0.08,0.16,-0.08399997797684922,-1.9818086401435578e-7
0.1,0.08,0.18,-0.08199997850128095,-1.934622720139553e-7
0.1,0.08,0.2,-0.07999997902570923,-1.887436800124326e-7
0.1,0.08,0.22,-0.07799997955013403,-1.8402508801322767e-7
0.1,0.08,0.24,-0.07599998007455537,-1.7930649601309638e-7
0.1,0.08,0.26,-0.07399998059897325,-1.7458790401258026e-7
0.1,0.08,0.28,-0.07199998112338765,-1.698693120123161e-7
0.1,0.08,0.3,-0.06999998164779862,-1.6515072000975232e-7
0.1,0.1,0.0,-0.09999989995199908,-9.000000000596904e-7
0.1,0.1,0.02,-0.09799990195389995,-8.820000000570575e-7
0.1,0.1,0.04,-0.0959999039557624,-8.640000000546775e-7
0.1,0.1,0.06,-0.09399990595758644,-8.46000000053171e-7
0.1,0.1,0.08,-0.09199990795937209,-8.280000000228994e-7
0.1,0.1,0.1,-0.08999990996111934,-8.100000000492872e-7
0.1,0.1,0.12,-0.08799991196282816,-7.920000000476355e-7
0.1,0.1,0.14,-0.08599991396449863,-7.740000000458263e-7
0.1,0.1,0.16,-0.08399991596613066,-7.560000000177251e-7
0.1,0.1,0.18,-0.08199991796772431,-7.380000000413606e-7
0.1,0.1,0.2,-0.07999991996927955,-7.200000000407498e-7
0.1,0.1,0.22,-0.07799992197079636,-7.020000000390656e-7
0.1,0.1,0.24,-0.07599992397227481,-6.840000000372989e-7
0.1,0.1,0.26,-0.07399992597371484,-6.660000000357705e-7
0.1,0.1,0.28,-0.07199992797511647,-6.480000000319453e-7
0.1,0.1,0.3,-0.06999992997647969,-6.300000000322024e-7
0.1,0.12,0.0,-0.09999970106277307,-2.687385600926424e-6
0.1,0.12,0.02,-0.09799970704815893,-2.6336378888902565e-6
0.1,0.12,0.04,-0.09599971303327369,-2.5798901768544843e-6
0.1,0.12,0.06,-0.09399971901811738,-2.526142464818702e-6
0.1,0.12,0.08,-0.09199972500268999,-2.4723947527543593e-6
0.1,0.12,0.1,-0.0899997309869915,-2.4186470407520047e-6
0.1,0.12,0.12,-0.08799973697102192,-2.364899328691122e-6
0.1,0.12,0.14,-0.08599974295478126,-2.311151616684526e-6
0.1,0.12,0.16,-0.08399974893826952,-2.2574039046554052e-6
0.1,0.12,0.18,-0.08199975492148671,-2.20365619262665e-6
0.1,0.12,0.2,-0.07999976090443282,-2.1499084805957786e-6
0.1,0.12,0.22,-0.07799976688710784,-2.0961607685666506e-6
0.1,0.12,0.24,-0.07599977286951179,-2.042413056538372e-6
0.1,0.12,0.26,-0.07399977885164466,-1.988665344508907e-6
0.1,0.12,0.28,-0.07199978483350644,-1.9349176324834537e-6
0.1,0.12,0.3,-0.06999979081509716,-1.8811699204584268e-6
0.1,0.14,0.0,-0.09999924529683034,-6.776582411871044e-6
0.1,0.14,0.02,-0.09799926042518854,-6.64105076340138e-6
0.1,0.14,0.04,-0.09599927555214684,-6.505519114938491e-6
0.1,0.14,0.06,-0.09399929067770521,-6.369987466490421e-6
0.1,0.14,0.08,-0.0919993058018637,-6.234455818049019e-6
0.1,0.14,0.1,-0.08999932092462229,-6.098924169614115e-6
0.1,0.14,0.12,-0.087999336045981,-5.9633925211936044e-6
0.1,0.14,0.14,-0.0859993511659398,-5.8278608727816954e-6
0.1,0.14,0.16,-0.08399936628449878,-5.6923292243792326e-6
0.1,0.14,0.18,-0.08199938140165786,-5.5567975759846835e-6
0.1,0.14,0.2,-0.0799993965174171,-5.421265927600295e-6
0.1,0.14,0.22,-0.0779994116317765,-5.285734279225343e-6
0.1,0.14,0.24,-0.07599942674473603,-5.150202630858809e-6
0.1,0.14,0.26,-0.07399944185629577,-5.0146709825038055e-6
0.1,0.14,0.28,-0.07199945696645567,-4.879139334157746e-6
0.1,0.14,0.3,-0.06999947207521576,-4.743607685820425e-6
0.1,0.16,0.0,-0.09999831509961685,-1.5099494508393314e-5
0.1,0.16,0.02,-0.09799834893835323,-1.4797504616102607e-5
0.1,0.16,0.04,-0.0959983827713446,-1.4495514723897027e-5
0.1,0.16,0.06,-0.09399841659859103,-1.419352483174966e-5
0.1,0.16,0.08,-0.0919984504200926,-1.389153493974503e-5
0.1,0.16,0.1,-0.0899984842358493,-1.358954504780051e-5
0.1,0.16,0.12,-0.08799851804586126,-1.3287555155943338e-5
0.1,0.16,0.14,-0.08599855185012849,-1.2985565264170763e-5
0.1,0.16,0.16,-0.08399858564865108,-1.2683575372485473e-5
0.1,0.16,0.18,-0.08199861944142911,-1.2381585480887068e-5
0.1,0.16,0.2,-0.07999865322846259,-1.2079595589367422e-5
0.1,0.16,0.22,-0.07799868700975163,-1.1777605697949471e-5
0.1,0.16,0.24,-0.07599872078529625,-1.147561580661218e-5
0.1,0.16,0.26,-0.07399875455509655,-1.117362591536023e-5
0.1,0.16,0.28,-0.07199878831915256,-1.0871636024195153e-5
0.1,0.16,0.3,-0.06999882207746437,-1.0569646133116935e-5
