0.0,0.9982809445429651,0.0,0.001719055457034941
0.0,0.0,0.9992115688224249,0.0007884311775750952
0.0,0.0,0.999697309521145,0.00030269047885503916
0.0,0.4142153762493,0.0,0.5857846237507001
0.0,0.8161330888653443,0.0,0.18386691113465575
0.0,0.0,0.9997287702728885,0.00027122972711147785
0.0,0.5118063525926858,0.0,0.4881936474073142
0.0,0.3359174733867249,0.0,0.6640825266132752
0.0,0.0,0.9997064008614565,0.00029359913854355344
0.0,0.5922080903947858,0.0,0.4077919096052142
0.0,0.7301802161702181,0.0,0.2698197838297819
0.0,0.7762888111413508,0.0,0.22371118885864918
0.0,0.6122746684336077,0.0,0.38772533156639233
0.0,0.5670464604720502,0.0,0.43295353952794985
0.0,0.0,0.9996629980394778,0.0003370019605222126
0.0,0.6488805421059234,0.0,0.35111945789407667
0.0,0.6387464503533452,0.0,0.36125354964665474
0.0,0.724052904381365,0.0,0.275947095618635
0.0,0.7841289541941601,0.0,0.21587104580584
0.0,0.0,0.9995589963836415,0.00044100361635849894
0.0,0.6217765261461997,0.0,0.37822347385380023
0.0,0.9787220059702161,0.0,0.021277994029783903
0.0,0.49031092703975865,0.0,0.5096890729602414
0.0,0.5269315150035003,0.0,0.4730684849964997
0.0,0.7928864308163368,0.0,0.20711356918366317
0.0,0.9594499597301477,0.0,0.040550040269852275
0.0,0.9987969797205835,0.0,0.0012030202794165476
0.0,0.8646331246462073,0.0,0.13536687535379271
0.0,0.26981956421118336,0.0,0.7301804357888166
0.0,0.29754356774108076,0.0,0.7024564322589193
0.0,0.7802080952745803,0.0,0.21979190472541965
0.0,0.6703729486100715,0.0,0.3296270513899285
0.0,0.9544609107663505,0.0,0.04553908923364941
0.0,0.5235419854321399,0.0,0.47645801456786013
0.0,0.8423253508643851,0.0,0.15767464913561485
0.0,0.7978031054325477,0.0,0.2021968945674522
0.0,0.8682033008563262,0.0,0.13179669914367384
0.0,0.5593245399377267,0.0,0.4406754600622734
0.0,0.9754627905876265,0.0,0.024537209412373525
0.0,0.5484891953975578,0.0,0.45151080460244225
0.0,0.9702928832599591,0.0,0.029707116740040864
0.0,0.7612478853843393,0.0,0.23875211461566068
0.0,0.5881815862355994,0.0,0.41181841376440065
0.0,0.9520812186154334,0.0,0.04791878138456666
0.0,0.9665090040028153,0.0,0.03349099599718478
0.0,0.0,0.9997486627912691,0.0002513372087309084
0.0,0.8090833882161309,0.0,0.19091661178386912
0.0,0.7705246924756796,0.0,0.2294753075243204
0.0,0.7751838215351463,0.0,0.22481617846485372
0.0,0.7211848882453781,0.0,0.278815111754622
0.0,0.7625525838578749,0.0,0.237447416142125
0.0,0.9091875733072601,0.0,0.09081242669273988
0.0,0.3535330375533697,0.0,0.6464669624466304
0.0,0.927189682793672,0.0,0.07281031720632808
0.0,0.9891130166256824,0.0,0.010886983374317642
0.0,0.9659314517002185,0.0,0.03406854829978149
0.0,0.9677083316063708,0.0,0.032291668393629167
0.0,0.0,0.9997193642259251,0.0002806357740749255
0.0,0.6607508179562519,0.0,0.3392491820437482
0.0,0.8501163547363765,0.0,0.14988364526362352
0.0,0.990138162979119,0.0,0.009861837020880993
0.0,0.5076873521969588,0.0,0.4923126478030411
0.0,0.48176172332312167,0.0,0.5182382766768784
0.0,0.9300081241601839,0.0,0.06999187583981617
0.0,0.0,0.9995268718521452,0.0004731281478548315
0.0,0.6403616707905955,0.0,0.3596383292094046
0.0,0.7956646033849496,0.0,0.20433539661505046
0.0,0.8475035224531745,0.0,0.15249647754682552
0.0,0.7688348825840026,0.0,0.23116511741599746
0.0,0.9275100578541636,0.0,0.0724899421458364
0.0,0.6511112492894745,0.0,0.34888875071052555
0.0,0.9318423757309291,0.0,0.06815762426907092
0.0,0.7364141858541801,0.0,0.26358581414582
0.0,0.9519555880688664,0.0,0.048044411931133624
0.0,0.0,0.9995778122260385,0.00042218777396150104
0.0,0.748010810273789,0.0,0.25198918972621104
0.0,0.6310614032844423,0.003729759050019945,0.3652088376655379
0.0,0.9533480953825969,0.0,0.04665190461740318
0.0,0.347291631963009,0.0,0.652708368036991
0.0,0.6999429734658115,0.0,0.3000570265341885
0.0,0.0,0.9992825724531931,0.0007174275468069103
0.0,0.9271531937288728,0.0,0.07284680627112715
0.0,0.6490384438349913,0.0,0.35096155616500874
0.0,0.713670363439654,0.0,0.2863296365603461
0.0,0.6155902728633493,0.0,0.38440972713665067
0.0,0.6082512388733495,0.0,0.3917487611266504
0.0,0.5434407624400234,0.0,0.4565592375599766
0.0,0.8176468800202731,0.0,0.18235311997972695
0.0,0.9529571027201855,0.0,0.04704289727981446
0.0,0.0,0.9996239781595019,0.0003760218404980988
0.0,0.5900281073217049,0.0,0.4099718926782952
0.0,0.8324648672110082,0.0,0.16753513278899174
0.0,0.7815807564199516,0.0,0.21841924358004844
0.0,0.8884107253247842,0.0,0.1115892746752159
0.0,0.5678821432193271,0.0,0.432117856780673
0.0,0.981777550425686,0.0,0.018222449574313904
0.0,0.33601204630812703,0.0,0.663987953691873
0.0,0.6972464745168584,0.0,0.3027535254831416
0.0,0.8024208600935241,0.0,0.19757913990647594
0.0,0.8619868550838733,0.0,0.13801314491612673
