0.0,8.375273347030876e-18,0.0,4.735282512325886e-9
0.0,0.0,0.9899253777460181,0.000786960657883037
0.0,0.0,0.9904056487036889,0.00030212583507984846
0.0,1.1034697170060464e-18,0.0,1.6138513996768976e-6
0.0,6.761340060745525e-18,0.0,5.065021369418911e-7
0.0,0.0,0.990436755149249,0.0002707237655514713
0.0,1.975173608352744e-18,0.0,1.3449497995591291e-6
0.0,-1.3858736844537354e-19,0.0,1.8296033873423611e-6
0.0,0.0,0.9904146376591966,0.0002930514522811535
0.0,2.173547134842291e-18,0.0,1.123422140933271e-6
0.0,4.834701562100727e-18,0.0,7.432958866859039e-7
0.0,6.088797182600599e-18,0.0,6.16268760474596e-7
0.0,2.7810900565504774e-18,0.0,1.068135032976744e-6
0.0,1.2147519780189196e-18,0.0,1.1927479125585623e-6
0.0,0.0,0.9903717236273311,0.0003363733185749933
0.0,3.406156203523722e-18,0.0,9.672806955514322e-7
0.0,3.3510730822045883e-18,0.0,9.95201342869604e-7
0.0,4.68688020554959e-18,0.0,7.601765996860284e-7
0.0,5.779845442427464e-18,0.0,5.946698350145384e-7
0.0,0.0,0.9902688931718623,0.0004401809980629794
0.0,3.0785804608701323e-18,0.0,1.041955882158376e-6
0.0,8.134355784600224e-18,0.0,5.861233450206184e-8
0.0,1.8087653786317277e-18,0.0,1.4041769320614025e-6
0.0,2.3567310814572954e-18,0.0,1.303275304756692e-6
0.0,5.864941989608498e-18,0.0,5.705438436280108e-7
0.0,8.114898490234974e-18,0.0,1.1169967820215367e-7
0.0,8.318329729811478e-18,0.0,3.313819843105433e-9
0.0,4.725810460455302e-18,0.0,3.728930846860501e-7
0.0,1.299632308832422e-19,0.0,2.0117451764670706e-6
0.0,1.1795086331412354e-19,0.0,1.9353471054988537e-6
0.0,5.38932923853922e-18,0.0,6.05471455334693e-7
0.0,3.5748598951471634e-18,0.0,9.080670322506011e-7
0.0,7.98838323695836e-18,0.0,1.2544275021309458e-7
0.0,2.245513838117431e-18,0.0,1.3126144757347835e-6
0.0,7.03594194301491e-18,0.0,4.343466291029581e-7
0.0,6.583230602923977e-18,0.0,5.569989368349312e-7
0.0,7.588176856535024e-18,0.0,3.630580187874539e-7
0.0,-3.033365503774269e-19,0.0,1.2140236776492823e-6
0.0,8.300871088616824e-18,0.0,6.759022534160547e-8
0.0,2.152245600569634e-18,0.0,1.2438778334306627e-6
0.0,5.9901892858569284e-18,0.0,8.183137404850937e-8
0.0,5.514764215028099e-18,0.0,6.577054881881151e-7
0.0,2.0099639668948716e-18,0.0,1.1345159727136494e-6
0.0,7.736340209283562e-18,0.0,1.319979768546516e-7
0.0,8.176615635336178e-18,0.0,9.225456272387651e-8
0.0,0.0,0.9904564236386982,0.0002508683523419957
0.0,6.455337674197763e-18,0.0,5.259231158526199e-7
0.0,5.692052094376204e-18,0.0,6.321484750503758e-7
0.0,4.789374136320756e-18,0.0,6.193129200672551e-7
0.0,4.5944119149760966e-18,0.0,7.680779891338505e-7
0.0,5.516872191365843e-18,0.0,6.541111190689912e-7
0.0,6.953997268994247e-18,0.0,2.501565619827922e-7
0.0,6.772083422496292e-19,0.0,1.7810624162334442e-6
0.0,6.283494124871258e-18,0.0,2.00566038925605e-7
0.0,8.347055332026174e-18,0.0,2.998918469363532e-8
0.0,8.204981090131997e-18,0.0,9.384550773323418e-8
0.0,6.272819634408068e-18,0.0,8.895085615537584e-8
0.0,0.0,0.9904274550322433,0.00028011226774539704
0.0,3.519975812678304e-18,0.0,9.345768486243714e-7
0.0,4.931898897872712e-18,0.0,4.1288385503369194e-7
0.0,8.184303529942887e-18,0.0,2.7165318300172668e-8
0.0,1.922485777464708e-18,0.0,1.3562989779658543e-6
0.0,1.56947304580598e-18,0.0,1.4277330599748757e-6
0.0,8.148870838141423e-18,0.0,1.9280210528182329e-7
0.0,0.0,0.9902371303959826,0.00047224561586960964
0.0,3.3339384525193747e-18,0.0,9.907512049944052e-7
0.0,6.209465721255399e-18,0.0,5.628902741925035e-7
0.0,5.2604570775308776e-18,0.0,4.2008171428996046e-7
0.0,5.24933948711244e-18,0.0,6.36803784071243e-7
0.0,7.80022046012231e-18,0.0,1.9968350418715207e-7
0.0,3.4135632166805837e-18,0.0,9.611348485582589e-7
0.0,8.108875606117884e-18,0.0,1.877493163610188e-7
0.0,5.000974418933554e-18,0.0,7.261213899491327e-7
0.0,8.242311407866064e-18,0.0,1.3234404568186612e-7
0.0,0.0,0.9902874971260396,0.0004214002486370282
0.0,5.316719090922687e-18,0.0,6.941730128494403e-7
0.0,3.32434782886282e-18,4.320694703405577e-6,1.0065524559674904e-6
0.0,6.949479266663332e-18,0.0,1.28508169625962e-7
0.0,5.460881682951887e-19,0.0,1.7982610106381123e-6
0.0,4.141998394853896e-18,0.0,8.26599888303693e-7
0.0,0.0,0.9899955819018554,0.0007160894265370963
0.0,6.233216615383491e-18,0.0,2.0066655508428267e-7
0.0,3.404188836826871e-18,0.0,9.668456584359967e-7
0.0,4.4146057226100655e-18,0.0,7.887805770073758e-7
0.0,2.8810445630502084e-18,0.0,1.0589999924069599e-6
0.0,2.6698127547076632e-18,0.0,1.079220271587953e-6
0.0,2.8858080970328577e-18,0.0,1.2577876228236174e-6
0.0,6.8798946669507474e-18,0.0,5.02331855321207e-7
0.0,8.075500653876857e-18,0.0,1.2958521889181542e-7
0.0,0.0,0.9903331431703971,0.0003753204199588377
0.0,2.0872778831314444e-18,0.0,1.1294284313262932e-6
0.0,6.068526799789255e-18,0.0,4.615105685438776e-7
0.0,6.1349677484739e-18,0.0,6.016898923698012e-7
0.0,7.834541350247041e-18,0.0,3.073912831343395e-7
0.0,1.0018674090707854e-18,0.0,1.190445409182702e-6
0.0,7.584833832371951e-18,0.0,5.019549368301969e-8
0.0,-1.4291746225377308e-19,0.0,1.8293427835111885e-6
0.0,4.047067205857514e-18,0.0,8.340288454992913e-7
0.0,6.675794238625865e-18,0.0,5.44277555452472e-7
0.0,7.376820852789071e-18,0.0,3.801829993502574e-7
