0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.00018999926104134118,0.4551325864369061,0.4900829627420072,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4552656827402849,0.4900826814721032,0.0
0.0,-0.0,0.0,0.00010244373857486763,0.0,0.45523339678115954,0.49007257028525747,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.00029886118890011786,0.45500759268496704,0.49009676682138825,0.0
0.0,-0.0,0.0,0.0,0.0,0.4553278886957524,0.4900652837131502,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0002465700676611269,0.45507806206428275,0.49008720594818156,0.0
0.0,0.0,0.0,0.0,0.0001615140847055097,0.45511487611127327,0.49009348227916183,0.0
0.0,-0.0,0.0,0.0,0.00020728562192355108,0.45510931682960953,0.490086115469762,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.00020055534986503854,0.4550913106681328,0.4900924799872831,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0001411511542492614,0.4551612488220681,0.49008446248419396,0.0
0.0,0.0,0.0,0.0,0.0,0.4553773960155797,0.49005137796320597,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00018266521871045246,0.45510686064949324,0.49009160982874617,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.4552988433919143,0.49007341748391453,0.0
0.0,-0.0,0.0,0.0,0.0,0.4553773580359076,0.4900513886512321,0.0
0.0,-0.0,0.0,0.0,0.00015282315632920466,0.45514138480602157,0.49008775308466407,0.0
0.0,-0.0,0.0,0.0,0.000255443608648938,0.45503358140537375,0.49009795657891997,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.45532568067333706,0.49006590268011635,0.0
0.0,-0.0,0.0,0.0,0.00029767919531762505,0.4550070123981198,0.4900971609905497,0.0
0.0,-0.0,0.0,0.0,0.00018938730880977333,0.4551362995850715,0.49008203958967084,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00028512932142801307,0.45500898639544174,0.4900990597297417,0.0
0.0,-0.0,0.0,0.0,0.0,0.45534348231104055,0.4900609094236284,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0001641660891130433,0.45513107110641843,0.4900884321545459,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.00013183903161388327,0.45520032800153587,0.49007531764116186,0.0
0.0,0.0,0.0,0.0,0.0,0.4552533260341346,0.49008612745792657,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
