0.0,0.8103486501933993,0.0,0.0,0.18965134980660076
0.0,0.7980751240631733,0.0,0.0,0.2019248759368268
0.0,0.8414820631239317,0.0,0.0,0.15851793687606833
0.0,0.8504101705028753,0.0,0.0,0.14958982949712474
0.0,0.8013404771761601,0.0,0.0,0.19865952282383995
0.0,0.8231732560751814,0.0,0.0,0.17682674392481865
0.0,0.8536666645353465,0.0,0.0,0.14633333546465363
0.0,0.9610447428585809,0.0,0.0,0.038955257141419196
0.0,0.9660760867519234,0.0,0.0,0.0339239132480766
0.0,0.8778082160311923,0.0,0.0,0.1221917839688077
0.0,0.7791946647849526,0.0,0.0,0.22080533521504742
0.0,0.9084785091002939,0.0,0.0,0.09152149089970617
0.0,0.82175731471851,0.0,0.0,0.17824268528149004
0.0,0.7996033848755593,0.0,0.0,0.20039661512444074
0.0,0.8092396629677688,0.0,0.0,0.19076033703223116
0.0,0.9718248416084346,0.0,0.0,0.028175158391565355
0.0,0.796520914230539,0.0,0.0,0.20347908576946105
0.0,0.780817781427769,0.0,0.0,0.219182218572231
0.0,0.9367563546474831,0.0,0.0,0.06324364535251695
0.0,0.8399066765843308,0.0,0.0,0.16009332341566918
0.0,0.8321157430244243,0.0,0.0,0.16788425697557577
0.0,0.8387541080977287,0.0,0.0,0.16124589190227137
0.0,0.916189157733272,0.0,0.0,0.08381084226672803
0.0,0.9027712183601059,0.0,0.0,0.0972287816398941
0.0,0.8041464358388697,0.0,0.0,0.19585356416113034
0.0,0.9536502803853337,0.0,0.0,0.046349719614666315
0.0,0.8186036181444761,0.0,0.0,0.18139638185552387
0.0,0.782854793186977,0.0,0.0,0.21714520681302302
0.0,0.8695374542985547,0.0,0.0,0.13046254570144533
0.0,0.9624038182519185,0.0,0.0,0.037596181748081575
0.0,0.8392836113260465,0.0,0.0,0.16071638867395355
0.0,0.8633374878501082,0.0,0.0,0.13666251214989178
0.0,0.8669238158059934,0.0,0.0,0.13307618419400652
0.0,0.9792470219886348,0.0,0.0,0.02075297801136523
0.0,0.8545459068012099,0.0,0.0,0.14545409319879016
0.0,0.967675112738085,0.0,0.0,0.03232488726191499
0.0,0.9725783446943331,0.0,0.0,0.027421655305666943
0.0,0.9023239162248331,0.0,0.0,0.09767608377516694
0.0,0.8865464177754783,0.0,0.0,0.1134535822245218
0.0,0.8299230993581809,0.0,0.0,0.17007690064181918
0.0,0.7986980189354546,0.0,0.0,0.2013019810645455
0.0,0.8623549957238918,0.0,0.0018473441788472331,0.13579766009726094
0.0,0.8310255446898014,0.0,0.0,0.16897445531019867
0.0,0.9216616564490911,0.0,0.0,0.07833834355090882
0.0,0.8043209192005896,0.0,0.0,0.19567908079941043
0.0,0.8294407942641774,0.0,0.0,0.17055920573582262
0.0,0.8875693900716061,0.0,0.0,0.11243060992839397
0.0,0.9755113660907787,0.0,0.0,0.024488633909221257
0.0,0.9338138943279819,0.0,0.0,0.06618610567201809
0.0,0.8476432441894147,0.0,0.0,0.1523567558105853
0.0,0.9206396290890486,0.0,0.0,0.07936037091095142
0.0,0.9982347467482641,0.0,0.0,0.001765253251735908
0.0,0.8520464810062978,0.0,0.0,0.14795351899370218
0.0,0.9503781668820989,0.0,0.0,0.04962183311790114
0.0,0.821540596220849,0.0,0.0,0.17845940377915107
0.0,0.8179757120020842,0.0,0.0,0.18202428799791584
0.0,0.8724672153893717,0.0,0.0,0.12753278461062834
0.0,0.9845468399189078,0.0,0.0,0.015453160081092161
0.0,0.9254839464248418,0.0,0.0,0.07451605357515818
0.0,0.8820114786905062,0.0,0.0,0.11798852130949382
0.0,0.8575560052937059,0.0,0.0,0.1424439947062941
0.0,0.9839878981512199,0.0,0.0,0.016012101848780096
0.0,0.9110443480788926,0.0,0.0022221733816718747,0.0867334785394356
0.0,0.7796695552459203,0.0,0.0,0.2203304447540797
0.0,0.9968915351628824,0.0,0.0,0.0031084648371176014
0.0,0.8379347037047489,0.0,0.0,0.16206529629525113
0.0,0.21220468099326265,0.0,0.0,0.7877953190067374
0.0,0.8536189858919065,0.0,0.0,0.1463810141080935
0.0,0.8532709225065386,0.0,0.0,0.14672907749346148
0.0,0.8389414785500364,0.0,0.0,0.16105852144996355
0.0,0.845770590494464,0.0,0.0,0.15422940950553604
0.0,0.820920887348098,0.0,0.0,0.1790791126519021
