0.18927911269287426,0.0,0.014524780983953097,0.7761004537900834,0.0,0.0
0.027002460236601838,0.0,0.19275696678893642,0.7603400497541746,0.0,0.0
0.1501133458883087,0.0,0.057478884413418294,0.7723573698043178,0.0,0.0
0.14879655072726522,0.0,0.060146562098348004,0.7710445615128426,0.0,0.0
0.07251411735440225,-0.0,0.14269106985043728,0.764837225187766,0.0,0.0
0.11537263504352384,0.0,0.0958665925886974,0.7687590617945883,0.0,0.0
0.04794344945233234,0.0,0.17030288763293666,0.76184425594973,0.0,0.0
0.1883404068072324,0.0,0.013645106251995998,0.7778627859140067,0.0,0.0
0.13306126316285385,0.0,0.07636564917880269,0.7705479216361216,0.0,0.0
0.13092924351953822,0.0,0.07849899901662441,0.7705429326404644,0.0,0.0
0.020734510681694074,0.0,0.20045066710297296,0.7589459555017442,0.0,0.0
0.0,-7.046727560690537e-20,0.0,0.0,0.0,4.415747989650009e-6
0.06721315355852116,0.0,0.14908259476190153,0.7637700226462694,0.0,0.0
0.14477018060672345,0.0,0.06346191657319003,0.771727352339964,0.0,0.0
0.006105680501844184,0.0,0.21599727359440563,0.7580302372918147,0.0,0.0
0.04798241616648733,0.0,0.1703976700708566,0.7617145621126582,0.0,0.0
0.01832761194585766,0.0,0.20298886575616568,0.7588144070148017,0.0,0.0
0.11894024526444445,0.0,0.09148322003793455,0.7695566454633501,0.0,0.0
0.09059004338832644,0.0,0.12291360860915013,0.7665192908711571,0.0,0.0
0.03653518740204901,0.0,0.18240243241511037,0.7611538462391583,0.0,0.0
0.0,-8.461443728490186e-21,0.0,0.0,1.614614381204226e-6,7.28784861344976e-6
0.16838574564201705,0.0,0.03734438817167255,0.7741955250361823,0.0,0.0
0.021109054328127232,0.0,0.20008937213267777,0.7589337490777847,0.0,0.0
0.04246293567923068,0.0,0.17642821348725132,0.7612091870052946,0.0,0.0
0.09924039951405263,-0.0,0.11322171822018963,0.7675447216648693,0.0,0.0
0.04261915325535848,0.0,0.1758440066011812,0.7616246855975972,0.0,0.0
0.0,-1.0171871026241453e-20,0.0,0.0,0.0,7.061391190763396e-6
0.11177122130901382,0.0,0.09997864785511498,0.7682574248583405,0.0,0.0
0.009487704145628958,0.0,0.21278176200374205,0.7578745322031201,0.0,0.0
0.08040488866649374,0.0,0.13449167351642297,0.7651503077949002,0.0,0.0
0.032912191080531464,0.0,0.18669510583568943,0.7604978675450172,0.0,0.0
0.1595158640840205,0.0,0.04716626340709288,0.7732565911118294,0.0,0.0
0.16512474087661919,0.0,0.04072338900255223,0.7740753939840761,0.0,0.0
0.077623782580316,0.0,0.1374352953247785,0.7649878246591546,0.0,0.0
0.03523189518296464,0.0,0.18426763741734822,0.7606064318350281,0.0,0.0
0.0,-7.945734823997724e-21,0.0,0.0,0.0,9.673155468007033e-6
0.17320972597310186,0.0,0.03224629504086145,0.7744698192791221,0.0,0.0
0.013755684176344958,0.0,0.20806986710754782,0.7583125984686505,0.0,0.0
0.13096589738461514,0.0,0.07874659851164234,0.7702672348009443,0.0,0.0
0.09170966687495402,0.0,0.12155323290726625,0.7667547960965572,0.0,0.0
0.08727579468105712,0.0,0.12679553598518215,0.7659628142510277,0.0,0.0
0.14475970802816052,0.0,0.06344291453647055,0.7717559280101917,0.0,0.0
0.028043511635404594,0.0,0.1918263902035579,0.7602346695217598,0.0,0.0
0.0,-9.95917791818133e-21,0.0,0.0,6.948271382599638e-6,4.421018823540277e-6
0.19863040029116963,0.0,0.004253329089817419,0.7770093430175325,0.0,0.0
0.04981995756797684,0.0,0.16827207986287238,0.7619972017000018,0.0,0.0
0.053218830653104704,0.0,0.1646196699165788,0.7622490598556502,0.0,0.0
0.04040896140878193,-0.0,0.17860415466471877,0.7610873030213919,0.0,0.0
0.07093172298674619,0.0,0.14494790726639606,0.7641801655991028,0.0,0.0
0.006405153145758102,0.0,0.21632995015995382,0.7574174387697076,0.0,0.0
0.06253365333852694,0.0,0.154109848385499,0.7634245413286066,0.0,0.0
