0.18927911269287426,0.0,0.014545753318958389,0.7961751339881674,0.0,0.0
0.027002460236601838,0.0,0.19303440123033433,0.7799631385330639,0.0,0.0
0.1501133458883087,0.0,0.05756181641910308,0.7923248376925882,0.0,0.0
0.14879655072726522,0.0,0.0602332963486052,0.7909701529241295,0.0,0.0
0.07251411735440225,0.0,0.14289663547198111,0.7845892471736167,0.0,0.0
0.11537263504352384,0.0,0.09600480340853076,0.7886225615479454,0.0,0.0
0.04794344945233234,0.0,0.17054804885135255,0.7815085016963151,0.0,0.0
0.1883404068072324,0.0,0.01366482388740991,0.7979947693053577,0.0,0.0
0.13306126316285385,0.0,0.07647578721041196,0.7904629496267342,0.0,0.0
0.13092924351953822,0.0,0.07861221901627076,0.790458537464191,0.0,0.0
0.020734510681694074,0.0,0.2007390415395831,0.7785264477787228,0.0,0.0
0.0,0.9558481411196124,0.0,0.0,0.0,0.044151858880387675
0.06721315355852116,0.0,0.14929729451974208,0.7834895519217369,0.0,0.0
0.14477018060672345,0.0,0.06355346701947164,0.791676352373805,0.0,0.0
0.006105680501844184,0.0,0.21630799227430356,0.7775863272238522,0.0,0.0
0.04798241616648733,0.0,0.17064295376270072,0.781374630070812,0.0,0.0
0.01832761194585766,0.0,0.20328089079984585,0.7783914972542966,0.0,0.0
0.11894024526444445,0.0,0.09161514636824426,0.7894446083673113,0.0,0.0
0.09059004338832644,0.0,0.12309073951047438,0.7863192171011992,0.0,0.0
0.03653518740204901,0.0,0.18266500013528586,0.7807998124626652,0.0,0.0
0.0,0.9267040485661618,0.0,0.0,0.0004363002143841976,0.07285965121945398
0.16838574564201705,0.0,0.037398290474331866,0.794215963883651,0.0,0.0
0.021109054328127232,0.0,0.20037722287423654,0.7785137227976363,0.0,0.0
0.04246293567923068,0.0,0.17668215380597094,0.7808549105147984,0.0,0.0
0.09924039951405263,0.0,0.11338492299513779,0.7873746774908096,0.0,0.0
0.04261915325535848,0.0,0.1760971506483583,0.7812836960962832,0.0,0.0
0.0,0.9294004613009438,0.0,0.0,0.0,0.07059953869905619
0.11177122130901382,0.0,0.10012276733572698,0.7881060113552593,0.0,0.0
0.009487704145628958,0.0,0.2130878113700001,0.777424484484371,0.0,0.0
0.08040488866649374,0.0,0.13468541889553515,0.784909692437971,0.0,0.0
0.032912191080531464,0.0,0.1869637983489237,0.7801240105705448,0.0,0.0
0.1595158640840205,0.0,0.047234328282388785,0.7932498076335908,0.0,0.0
0.16512474087661919,0.0,0.04078216973307468,0.7940930893903062,0.0,0.0
0.077623782580316,0.0,0.1376332795964948,0.7847429378231892,0.0,0.0
0.03523189518296464,0.0,0.18453283502305207,0.7802352697939833,0.0,0.0
0.0,0.9032954150662538,0.0,0.0,0.0,0.09670458493374631
0.17320972597310186,0.0,0.03229283934063756,0.7944974346862606,0.0,0.0
0.013755684176344958,0.0,0.2083691674131648,0.7778751484104903,0.0,0.0
0.13096589738461514,0.0,0.07886016197985533,0.7901739406355296,0.0,0.0
0.09170966687495402,0.0,0.12172841683927448,0.7865619162857715,0.0,0.0
0.08727579468105712,0.0,0.12697823067253006,0.7857459746464129,0.0,0.0
0.14475970802816052,0.0,0.06353443872403787,0.7917058532478016,0.0,0.0
0.028043511635404594,0.0,0.19210246627062333,0.7798540220939721,0.0,0.0
0.0,0.9539271932696202,0.0,0.0,0.0018774555177802736,0.04419535121259953
0.19863040029116963,0.0,0.004259471605079722,0.7971101281037506,0.0,0.0
0.04981995756797684,0.0,0.1685143234853542,0.7816657189466689,0.0,0.0
0.053218830653104704,0.0,0.1648566633767755,0.7819245059701199,0.0,0.0
0.04040896140878193,0.0,0.17886122514266786,0.7807298134485503,0.0,0.0
0.07093172298674619,0.0,0.14515667219474782,0.783911604818506,0.0,0.0
0.006405153145758102,0.0,0.21664106289548155,0.7769537839587604,0.0,0.0
0.06253365333852694,0.0,0.15433177812013746,0.7831345685413357,0.0,0.0
0.06956632755364611,0.0,0.146830262466223,0.7836034099801309,0.0,0.0
0.19957021353620288,0.0,0.003180281128158858,0.7972495053356382,0.0,0.0
0.004332079158530951,0.0,0.2188940389314485,0.7767738819100205,0.0,0.0
0.0347201075361531,0.0,0.18511646856767186,0.7801634238961751,0.0,0.0
0.03269063409013295,0.0,0.18691230250987223,0.7803970633999949,0.0,0.0
0.0,0.8767407591562488,0.0,0.0,0.0,0.12325924084375119
0.13995395536839764,0.0,0.06888356252565578,0.7911624821059466,0.0,0.0
0.04175516332555723,0.0,0.17736339742165794,0.7808814392527849,0.0,0.0
0.18640897575690205,0.0,0.017561975418168,0.79602904882493,0.0,0.0
0.13443777475196697,0.0,0.0745227124068915,0.7910395128411416,0.0,0.0
0.0020456023137999228,0.0,0.22078508661853985,0.7771693110676603,0.0,0.0
0.008684847690602734,0.0,0.2141944310075907,0.7771207213018065,0.0,0.0
0.015549116702121323,0.0,0.20656147105782685,0.7778894122400518,0.0,0.0
0.08059589807067838,0.0,0.13435133335690758,0.785052768572414,0.0,0.0
0.04649767406551598,0.0,0.17163707104922793,0.781865254885256,0.0,0.0
0.019881217465998347,0.0,0.20090775013569698,0.7792110323983047,0.0,0.0
0.0,0.9261682503002053,0.0,0.0,0.0,0.07383174969979474
0.028526361071395237,0.0,0.19199489189676613,0.7794787470318386,0.0,0.0
0.039466635230525605,0.0,0.17925750647479421,0.7812758582946803,0.0,0.0
0.08062265852054849,0.0,0.13426876005466934,0.7851085814247822,0.0,0.0
0.0753487125366632,0.0,0.1403748510912974,0.7842764363720395,0.0,0.0
0.0861228562039116,0.0,0.1282607476953665,0.785616396100722,0.0,0.0
0.08195839113532152,0.0,0.13284736269212724,0.7851942461725513,0.0,0.0
0.10178299615896826,0.0,0.11111158317537419,0.7871054206656576,0.0,0.0
0.0,0.9375954337553077,0.0,0.0,0.0,0.062404566244692296
0.0,0.8990098830682369,0.0,0.0,0.0,0.1009901169317631
0.17580617252581418,0.0,0.029296751994084953,0.7948970754801009,0.0,0.0
0.09884330837138228,0.0,0.11403005926121448,0.7871266323674032,0.0,0.0
0.0009274438639004234,0.0,0.22206100430801584,0.7770115518280837,0.0,0.0
0.010071276585211054,0.0,0.212484236527746,0.7774444868870429,0.0,0.0
0.11492417204297017,0.0,0.09603349271567821,0.7890423352413516,0.0,0.0
0.018787786702243438,0.0,0.20255520293603727,0.7786570103617193,0.0,0.0
0.08542257363908021,0.0,0.12907552988454754,0.7855018964763724,0.0,0.0
0.0,0.9445514722143816,0.0,0.0,0.0,0.05544852778561833
0.19557733208724667,0.0,0.007617808414147454,0.7968048594986059,0.0,0.0
0.19014027720775234,0.0,0.013453438193385422,0.7964062845988623,0.0,0.0
0.0,0.9462859806802586,0.0,0.0,0.0,0.05371401931974146
0.15787017651929183,0.0,0.04907417905506243,0.7930556444256458,0.0,0.0
0.14410635663687726,0.0,0.06423494323769663,0.7916587001254262,0.0,0.0
0.0,0.8830321743677552,0.0,0.0,0.0,0.11696782563224485
0.0,0.9339597593696374,0.0,0.0,0.0,0.06604024063036258
0.07356409091201362,0.0,0.1423182387148112,0.7841176703731751,0.0,0.0
0.11120255681228378,0.0,0.10065786456567728,0.788139578622039,0.0,0.0
0.18851271189771254,0.0,0.015212330583879937,0.7962749575184075,0.0,0.0
0.08171037585241786,0.0,0.13338913669104968,0.7849004874565325,0.0,0.0
0.14646652582820774,0.0,0.06165333039878542,0.7918801437730069,0.0,0.0
0.016035993979880977,0.0,0.20541288864510246,0.7785511173750166,0.0,0.0
0.0,0.9435914616987585,0.0,0.0,0.0,0.05640853830124148
0.11115210683002505,0.0,0.1008191854959946,0.7880287076739805,0.0,0.0
