0.0,-0.0,0.0,0.9083904165336751,0.08105512488217444
0.0,-0.0,0.0,0.9083904148696751,0.08105512631918056
0.0,-0.0,0.0,0.9083904204392417,0.08105512150938496
0.0,-1.2088917870535525e-29,0.0,0.0,0.0
0.0,-0.0,0.0,0.9083904187325861,0.08105512298322731
0.0,-0.0,0.0,0.9083904193413807,0.08105512245748142
0.0,-1.2088917870535525e-29,0.0,0.0,0.0
0.0,-1.2088917870535525e-29,0.0,0.0,0.0
0.0,0.0,0.0,0.9083904177562717,0.08105512382635807
0.0,-0.0,0.0,0.908390419011576,0.08105512274229591
0.0,-0.0,0.0,0.9083904201330707,0.08105512177378979
0.003153918833989749,0.0,0.002154518062352624,0.902285194101996,0.08177135035171376
0.0,-0.0,0.0,0.9083832227341568,0.0810613373167097
0.0,-0.0,0.0,0.9083904160127833,0.0810551253320089
0.0,-1.2088917870535525e-29,0.0,0.0,0.0
0.0,-0.0,0.0,0.9083904194910295,0.0810551223282471
0.0,-0.0,0.0,0.9083904157006366,0.08105512560157406
0.0,-1.2088917870535525e-29,0.0,0.0,0.0
0.0,-0.0,0.0001071211756787224,0.9082579492685934,0.08107757316561662
0.0,-0.0,0.0,0.9083904166006046,0.08105512482437509
0.0,0.0,0.0,0.9083904192384119,0.08105512254640375
0.0,-0.0,0.0,0.9083904187411955,0.08105512297579238
0.0,-0.0,0.0,0.9083904199313116,0.08105512194802594
0.0,0.0,0.0,0.9083904168784874,0.08105512458439967
0.0,-0.0,0.0,0.9083837110580658,0.08106091561060225
0.0,0.0,0.0,0.9083904199519816,0.08105512193017553
0.0,0.0,0.0,0.908390415780576,0.08105512553253999
0.0,-0.0,0.0,0.9083904194854167,0.08105512233309435
0.0,-0.0,0.0,0.9083904169522442,0.08105512452070465
0.0,-0.0,0.0,0.9083904189511857,0.08105512279444799
0.00043137304348783365,0.0,0.0017972988855571416,0.9058325518399825,0.08135111189617955
0.0,0.0,0.0,0.9083904180985849,0.0810551235307416
