0.0,0.0,0.0,0.9118604698950619,0.08813953010493814
0.0,0.0,0.0,0.9118604682872057,0.08813953171279436
0.0,0.0,0.0,0.9118604736688527,0.08813952633114731
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9118604720197806,0.08813952798021936
0.0,0.0,0.0,0.911860472608034,0.08813952739196593
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9118604710764074,0.08813952892359253
0.0,0.0,0.0,0.9118604722893572,0.08813952771064282
0.0,0.0,0.0,0.911860473373012,0.08813952662698804
0.003153918833989749,0.0,0.0021547234521250612,0.9057570620386319,0.08893429567525318
0.0,0.0,0.0,0.9118535188249914,0.0881464811750086
0.0,0.0,0.0,0.9118604693917451,0.08813953060825482
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9118604727526336,0.08813952724736643
0.0,0.0,0.0,0.9118604690901305,0.08813953090986952
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0001071312681324336,0.9117283555725919,0.08816451315927569
0.0,0.0,0.0,0.9118604699597331,0.08813953004026687
0.0,0.0,0.0,0.9118604725085395,0.08813952749146046
0.0,0.0,0.0,0.9118604720280995,0.08813952797190044
0.0,0.0,0.0,0.9118604731780604,0.08813952682193962
0.0,0.0,0.0,0.91186047022824,0.08813952977176001
0.0,0.0,0.0,0.9118539906716641,0.08814600932833588
0.0,0.0,0.0,0.911860473198033,0.08813952680196699
0.0,0.0,0.0,0.9118604691673724,0.08813953083262761
0.0,0.0,0.0,0.91186047274721,0.08813952725279
0.0,0.0,0.0,0.911860470299508,0.08813952970049205
0.0,0.0,0.0,0.9118604722310045,0.08813952776899546
0.00043137304348783365,0.0,0.001797469002963123,0.9093032346465156,0.08846792330703349
0.0,0.0,0.0,0.9118604714071707,0.08813952859282928
0.0,0.0,0.0,0.9118604697609888,0.08813953023901126
0.0,0.0,0.0,0.9118604696872253,0.08813953031277463
0.0,0.0,0.0,0.9118604701667657,0.0881395298332342
0.0,0.0,0.0,0.9118604681814246,0.08813953181857542
0.0,0.0,0.0,0.9118604676184401,0.08813953238155986
0.0,0.0,0.0,0.9118604696344583,0.08813953036554163
0.0,0.0,0.0,0.911846211821659,0.088153788178341
0.0,0.0,0.0,0.9118604689095892,0.08813953109041085
0.0,0.0,0.0,0.9118604718605777,0.08813952813942227
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9118604723547971,0.08813952764520291
0.0,0.0,0.0,0.9118604688652886,0.08813953113471135
0.0,0.0,0.0,0.9118604715688329,0.08813952843116711
0.0,0.0,0.0,0.9118604729641838,0.0881395270358162
0.0,0.0,0.0,0.9118604686529413,0.08813953134705863
0.0,0.0,0.00018479123341486414,0.9116475977615953,0.08816761100498983
0.0,0.0,0.00018411959781107948,0.9116355543850716,0.08818032601711732
0.0,0.0,0.0,0.9118604685746367,0.08813953142536343
0.0,0.0,0.0,0.9118604718717609,0.08813952812823912
0.0,0.0,0.0,0.9118604720101251,0.08813952798987493
0.0,0.0,0.0,0.9118604715616172,0.08813952843838277
0.0,1.0,0.0,0.0,0.0
0.2067561652687711,0.0,0.5403150488212262,0.02031981526603027,0.23260897064397235
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9118604733923344,0.08813952660766561
0.0,0.0,0.0,0.911860471406655,0.08813952859334498
0.0,0.0,0.0,0.9118604677742732,0.0881395322257268
0.0,0.0,0.0,0.9118604698471241,0.08813953015287596
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9118604697815155,0.08813953021848457
0.0,0.0,0.0,0.9118604716649314,0.08813952833506859
0.0,0.0,0.0,0.9118604723346989,0.0881395276653011
0.0,0.0,0.0,0.9118604716693615,0.08813952833063853
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9118604727821144,0.08813952721788564
0.0,0.0,0.0,0.9118604715140033,0.08813952848599671
0.0,0.0,0.0,0.9118604733006819,0.08813952669931813
0.0,0.0,0.0,0.9118604725335456,0.08813952746645438
0.0,0.0,0.0,0.9118604705617076,0.08813952943829241
0.0,1.0,0.0,0.0,0.0
