0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,0.0,0.24786954027852523,0.7462275218615607,0.0
0.0,-0.0,0.24786954027634284,0.74622752186372,0.0
0.0,-0.0,0.2478695402782232,0.7462275218618599,0.0
0.0,0.0,0.24786954027838556,0.7462275218616992,0.0
0.0,0.0,0.2478695402784012,0.7462275218616838,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,0.0,0.24786954027838887,0.7462275218616959,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,-0.0,0.24786954027619718,0.7462275218638641,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,0.0,0.24786954027842042,0.7462275218616646,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,0.0,0.24786954027834068,0.7462275218617438,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,0.0,0.24786954027840882,0.7462275218616763,0.0
0.0,0.0,0.2478695402783756,0.7462275218617089,0.0
0.0,0.0,0.2478695402773163,0.7462275218627572,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,0.0,0.24786954027815242,0.74622752186193,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,0.0,0.24786954027844363,0.746227521861642,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,0.0,0.24786954027846714,0.7462275218616184,0.0
0.0,0.0,0.2478695402584514,0.74622752188142,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,-0.0,0.24786954027764244,0.7462275218624345,0.0
0.0,0.0,0.24786954027381644,0.7462275218662197,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
