0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.06791579746636048,0.0,0.17846474688138853,0.7477089476130706,0.0
0.02562724616982364,0.0,0.22168017131890272,0.7467867857302695,0.0
0.018006842795649968,0.0,0.22946744829263674,0.746620759342426,0.0
0.05598011411715486,0.0,0.190662053986686,0.7474486539435472,0.0
0.04952783540246514,-0.0,0.19725481412825707,0.7473088813295926,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0576544688221244,-0.0,0.18895105663327982,0.7474851106373616,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.032048581262144354,-0.0,0.21511764393381766,0.7469272579115389,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.09369833043196404,0.0,0.1521171078692799,0.7482711804525435,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.22256942581876968,0.0,0.020429851265589098,0.7510730625332586,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0564597677419538,0.0,0.19017154786460616,0.7474594493632902,0.0
0.17047823355179847,-0.0,0.07365840143687347,0.7499414677243291,0.0
0.02288751292305857,0.0,0.22447998274052078,0.7467270130420142,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.015797297540840676,-0.0,0.23172526844532917,0.7465727289044404,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.06995449192212734,0.0,0.1763808655445522,0.7477539019403301,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0964580728180585,0.0,0.15285726515691192,0.7448090501142685,0.0
0.005474674268518039,0.0,0.2422741681535202,0.746347602457547,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
