0.2744512079084853,0.0,0.07165487277867154,0.6538939193128431
0.2412491284337458,0.0,0.34713432253665727,0.41161654902959705
0.0,0.9912611097765243,0.0007679372522595379,0.007970952971216172
0.4543341079099647,0.0,0.4535194253189763,0.092146466771059
0.34978969436680224,0.0,0.5275186620802441,0.12269164355295369
0.10843715643320767,0.0,0.21562364485051075,0.6759391987162816
0.38671355796361356,0.0,0.27520323727952795,0.3380832047568586
0.02876131703043136,0.0,0.5930194411320534,0.37821924183751526
0.36053732065953564,0.0,0.04859038520605424,0.5908722941344101
0.14329532019010952,0.0,0.4740099642154277,0.3826947155944628
0.42567911510935336,0.0,0.2543375574488612,0.3199833274417854
0.00391044025182467,0.0,0.23022044986578719,0.7658691098823881
0.3089319795239316,0.0,0.12436672846245694,0.5667012920136115
0.0,0.9189986715426228,0.0016110477653254488,0.07939028069205165
0.47314353601879033,0.0,0.29770172912944515,0.22915473485176452
0.0,0.9223533589833691,0.00047978082001908396,0.0771668601966119
0.088599359682787,0.0,0.34907080473484436,0.5623298355823686
0.6326626744200398,0.0,0.017235175680244498,0.3501021498997157
0.10419368571042932,0.0,0.6925735612555819,0.20323275303398883
0.36200330855578666,0.0,0.5111200651242908,0.12687662631992264
0.03270654498704823,0.0,0.6599152172393308,0.30737823777362105
0.47434669387652606,0.0,0.20410824602989025,0.3215450600935837
0.21684179257457645,0.0,0.5396712972248041,0.2434869102006194
0.0,0.9895455061739294,0.0004953654778990212,0.009959128348171638
0.04572939594303343,0.0,0.26604271512243116,0.6882278889345353
0.2381113046300348,0.0,0.030630634682206465,0.7312580606877587
0.1419078842822171,0.0,0.007771644587073343,0.8503204711307095
0.2851147765459312,0.0,0.30064918590845735,0.41423603754561156
0.23944648533146345,0.0,0.6356054256340153,0.1249480890345213
0.07407941469862422,0.0,0.8469216862597262,0.07899889904164965
0.48726684673032805,0.0,0.06831420320705166,0.4444189500626203
0.2322034541754472,0.0,0.30590737366679566,0.4618891721577571
0.14588249740059386,0.0,0.7351564589489382,0.1189610436504679
0.33665525511394107,0.0,0.35542627015666284,0.30791847472939604
0.1039760912443773,0.0,0.2550352445186167,0.640988664237006
0.5812705178802778,0.0,0.274505944876293,0.14422353724342912
0.09687368118097053,0.0,0.06202310496257516,0.8411032138564544
0.2808506391039465,0.0,0.4900641919390979,0.22908516895695566
0.3927786691434263,0.0,0.3232198475537239,0.2840014833028498
0.4786947645822977,0.0,0.32836353262986384,0.19294170278783848
0.08200960010112272,0.0,0.006877959091548546,0.9111124408073287
0.36195274250225795,0.0,0.15827116241258685,0.4797760950851552
0.298927345653448,0.0,0.01909272610025175,0.6819799282463003
0.7160354848155704,0.0,0.06708754151121338,0.21687697367321612
0.25611517684877994,0.0,0.3670031560532938,0.37688166709792636
0.5445802996243384,0.0,0.06270229398960475,0.3927174063860569
0.21630494956262108,0.0,0.06873333024435527,0.7149617201930236
0.21751327738685175,0.0,0.3560861463029161,0.42640057631023226
0.192851165978007,0.0,0.5996136549621535,0.2075351790598396
0.1536700533229769,0.0,0.1748283289053558,0.6715016177716673
0.31526170301861534,0.0,0.20370389164313815,0.48103440533824643
0.16120497532184863,0.0,0.5089220586412365,0.3298729660369148
0.4683507750092011,0.0,0.493120536633206,0.038528688357592905
0.4594698517941343,0.0,0.4034414785400185,0.1370886696658473
0.44218158034873395,0.0,0.19089499260524087,0.36692342704602515
0.561479866461812,0.0,0.1770810322810497,0.2614391012571383
0.04035004165733629,0.0,0.5947430463713143,0.36490691197134945
0.0,0.9634185688939266,0.0015616823217267685,0.035019748784346626
0.2032753309244962,0.0,0.5434770328271566,0.25324763624834706
0.5683568250245794,0.0,0.34198489534634713,0.08965827962907348
0.2430868293773902,0.0,0.3341120931114584,0.4228010775111515
0.3887896813958841,0.0,0.589218705443935,0.021991613160180896
0.6335432434414029,0.0,0.0901095338034772,0.2763472227551199
0.10068472857542647,0.0,0.28752534424925796,0.6117899271753157
0.04086813621589471,0.0,0.30433638479703773,0.6547954789870676
0.43716436121115376,0.0,0.509017677647867,0.05381796114097936
0.006463559252799565,0.0,0.1969618710601572,0.7965745696870433
0.5861774421122012,0.0,0.19429774570350303,0.2195248121842958
0.12013043512785938,0.0,0.5036079997251071,0.3762615651470335
0.2585086426692936,0.0,0.3753234887575082,0.3661678685731981
0.23899455936307967,0.0,0.5627375994503396,0.19826784118658067
0.7125136228979669,0.0,0.2659553265569986,0.021531050545034475
0.5910835789199227,0.0,0.03185652297718465,0.3770598981028926
0.39492442544750067,0.0,0.027257527083902194,0.5778180474685971
0.10854029801131063,0.0,0.04297892382404013,0.8484807781646493
0.6782083699820189,0.0,0.027742522356371577,0.2940491076616096
0.2428944664987035,0.0,0.42431614081599367,0.3327893926853028
0.2603215278371434,0.0,0.3723242179113775,0.36735425425147916
0.008051678673781324,0.0,0.21473013525328902,0.7772181860729297
0.22010918996698497,0.0,0.08949344552772688,0.6903973645052881
0.037955878625820956,0.0,0.1824245327266314,0.7796195886475477
0.44257396479696576,0.0,0.21244709352597205,0.34497894167706217
0.09049665516474698,0.0,0.4488701190341921,0.46063322580106086
0.6762423746847938,0.0,0.06280877619492575,0.2609488491202805
0.04862766797954275,0.0,0.13911254002000753,0.8122597920004497
0.11848650718996459,0.0,0.4989945934447151,0.3825188993653203
0.0,0.8939256317396468,0.0004605055843356402,0.10561386267601752
0.3023271125466753,0.0,0.45346994185842737,0.24420294559489739
0.3234135265186805,0.0,0.32740895035728174,0.34917752312403766
0.36251007039913924,0.0,0.44857722408593914,0.1889127055149217
0.05369774626461158,0.0,0.8855905100418012,0.060711743693587214
0.3396418363261722,0.0,0.5171483362452307,0.14320982742859723
