0.06278205186652076,0.0,0.05437040200955793,0.0393705601914263,0.8410712556713676,0.0
0.06449909381515469,0.0,0.04626699112511814,0.04081973905267423,0.8459907444238077,0.0
0.07209510104586998,0.0,0.04886588321301444,0.030584194102015072,0.8460317868104972,0.0
0.02987013194836462,0.0,0.06140570979283294,0.061076993452888605,0.8452253966102016,0.0
0.053932992357269706,0.0,0.054622113984991054,0.04309637783100329,0.8459251957575442,0.0
0.057571385836287826,0.0,0.05939971337374527,0.04073823045743025,0.8398890939524216,0.0
0.011125395873139071,0.0,0.11656332593716003,0.02355323402146984,0.8463342777492456,0.0
0.006048577400022092,0.0,0.08738116353214036,0.0649460390856097,0.8392237310900637,0.0
0.06512487168211455,-0.0,0.0045926763844483165,0.08301289504631859,0.8448479925105666,0.0
0.028273970143559837,0.0,0.03656291074693159,0.08826752183108287,0.8444750814256564,0.0
0.1228510915242553,0.0,0.0009340714761007792,0.027500054295517214,0.8462909963524685,0.0
0.005931264731243416,0.0,0.018483775217866955,0.12968190388305542,0.8434838978174658,0.0
0.055612794949041464,0.0,0.03132208637804285,0.071630163757685,0.8390348040224336,0.0
0.03664260433810809,0.0,0.08714255756611636,0.02770347825494281,0.8460882641558173,0.0
0.006546608488535544,0.0,0.12658987683597095,0.017826981696624354,0.8466120714553744,0.0
0.49350467543418874,0.0,0.393258466011296,0.024351043177357354,0.023718775019613836,0.05912466428517414
0.060184512859651304,0.0,0.0856174257820386,0.009695736612718619,0.8420944979467576,0.0
0.055716493976979954,0.0,0.08565303810734436,0.009372282902296742,0.84683339165247,0.0
0.033569453102852705,0.0,0.096000230680811,0.021766238178111054,0.8462407485576009,0.0
0.020836334944705225,0.0,0.04386045674296214,0.09565002350722389,0.8372581064164608,0.0
0.004653330291979884,0.0,0.030735538823260813,0.11826240598319268,0.84392857538796,0.0
0.03792225217402098,0.0,0.11124684906131005,0.0015946985688065154,0.8468118903640482,0.0
0.043185992138757644,-0.0,0.035929272860032814,0.07345615737936191,0.8450069420946187,0.0
0.03183131257464687,0.0,0.027776428969607116,0.10120305063243663,0.8367954924589515,0.0
0.13259866483889327,0.0,0.017051261771590075,0.0009793090760460176,0.8469460342177043,0.0
0.048605725821078756,0.0,0.09196411284751875,0.010253039261478435,0.846752569982132,0.0
0.02997515290165385,0.0,0.054861106592615484,0.0758933746446962,0.8368776879512162,0.0
0.014635115985578803,0.0,0.12966858550192534,0.006367765030872173,0.8469036347135065,0.0
0.04497482147925637,0.0,0.03246517378045762,0.075209056276692,0.8449294985352935,0.0
0.5040253379915814,0.0,0.21838965086601872,0.20746423483407758,0.0037093426076014223,0.06030072358191791
0.052092085862915825,0.0,0.0965615900134002,0.00197084426708727,0.8469506564111948,0.0
0.012698221225098286,0.0,0.1357054291006491,0.002146231169283418,0.8470250070666644,0.0
0.013927719904635084,0.0,0.1358499399328577,0.0009759622295286069,0.846822057139222,0.0
0.009618738049985632,0.0,0.054338155908817846,0.08902877068889335,0.8445933494050344,0.0
0.10415788427341494,0.0,0.037558416652991616,0.009149503100675445,0.8467098722715767,0.0
0.006231679418474775,0.0,0.014558839196673416,0.13326731465724206,0.8435226797600015,0.0
0.10173357509882322,0.0,0.021362374024474873,0.02838845585447817,0.8460924676185531,0.0
0.08201727773616876,0.0,0.0035895482377921663,0.0668848106147658,0.84508680080199,0.0
