0.06278205186652076,0.0,0.054370415210639775,0.03937224935355766,0.8434752835692818,0.0
0.06449909381515469,0.0,0.04626700239026414,0.04082149418671172,0.8484124096078695,0.0
0.07209510104586998,0.0,0.04886589511034287,0.030585509081288948,0.8484534947624982,0.0
0.02987013194836462,0.0,0.06140572473966138,0.06107961902335348,0.8476445242886205,0.0
0.053932992357269706,0.0,0.05462212728418023,0.04309823082606149,0.8483466495324886,0.0
0.057571385836287826,0.0,0.0593997277864026,0.04073997740759409,0.8422889089697155,0.0
0.011125395873139071,0.0,0.11656335432023847,0.023554246796821554,0.848757003009801,0.0
0.006048577400022092,0.0,0.08738118472988071,0.064948823708106,0.8416214141619912,0.0
0.06512487168211455,0.0,0.004592677502290851,0.08301646345592455,0.8472659873596701,0.0
0.028273970143559837,0.0,0.036562919644687615,0.08827131561736914,0.8468917945943834,0.0
0.1228510915242553,0.0,0.0009340717035462555,0.027501236782216023,0.8487135999899824,0.0
0.005931264731243416,0.0,0.018483779714785487,0.12968747660807617,0.845897478945895,0.0
0.055612794949041464,0.0,0.03132209397598055,0.07163323482850657,0.8414318762464715,0.0
0.03664260433810809,0.0,0.08714257878290262,0.027704669387633787,0.8485101474913556,0.0
0.006546608488535544,0.0,0.12658990766411507,0.017827748314410943,0.8490357355329385,0.0
0.49350467543418874,0.0,0.39326196148783465,0.024359010619607054,0.023861232335800973,0.0650131201225685
0.060184512859651304,0.0,0.08561744657753832,0.0096961527152177,0.8445018878475927,0.0
0.055716493976979954,0.0,0.08565305896755179,0.009372685959343938,0.8492577610961243,0.0
0.033569453102852705,0.0,0.09600025405522818,0.021767174064838194,0.8486631187770809,0.0
0.020836334944705225,0.0,0.04386046737350066,0.09565412179259425,0.8396490758891999,0.0
0.004653330291979884,0.0,0.03073554630219015,0.11826748863987559,0.8463436347659544,0.0
0.03792225217402098,0.0,0.11124687615289156,0.0015947671454468908,0.8492361045276405,0.0
0.043185992138757644,0.0,0.0359292816053002,0.07345931502765456,0.8474254112282876,0.0
0.03183131257464687,0.0,0.027776435700326813,0.10120738610665979,0.8391848656183665,0.0
0.13259866483889327,0.0,0.017051265924310458,0.0009793511913575041,0.8493707180454387,0.0
0.048605725821078756,0.0,0.09196413524386382,0.010253480182376427,0.849176658752681,0.0
0.02997515290165385,0.0,0.054861119884646446,0.07589662550762047,0.8392671017060793,0.0
0.014635115985578803,0.0,0.1296686170824498,0.00636803888199616,0.8493282280499752,0.0
0.04497482147925637,0.0,0.032465181682306186,0.07521228919958141,0.847347707638856,0.0
0.5040253379915814,0.0,0.21839164039017242,0.20753351050766977,0.0037318666735155917,0.06631764443706077
0.052092085862915825,0.0,0.09656161353063354,0.001970929024383729,0.849375371582067,0.0
0.012698221225098286,0.0,0.1357054621527175,0.0021463234724205375,0.8494499931497637,0.0
0.013927719904635084,0.0,0.1358499730160263,0.0009760041987900625,0.8492463028805485,0.0
0.009618738049985632,0.0,0.0543381691332345,0.08903259741191931,0.8470104954048606,0.0
0.10415788427341494,0.0,0.037558425799410336,0.00914989655456553,0.8491337933726092,0.0
0.006231679418474775,0.0,0.01455884273886315,0.13327304167247264,0.8459364361701894,0.0
0.10173357509882322,0.0,0.021362379225642294,0.02838967644280745,0.848514369232727,0.0
0.08201727773616876,0.0,0.0035895491114935627,0.06688768576852523,0.8475054873838125,0.0
0.7399935963825011,0.0,0.12096912667208251,0.061869720691866234,0.009298131417838446,0.06786942483571183
0.011886095204737613,0.0,0.055249270963396525,0.08563876311575906,0.8472258707161069,0.0
0.005648271688483404,0.0,0.024156155102812965,0.124082518325901,0.8461130548828026,0.0
0.0045577377802770245,0.0,0.07444517834720517,0.07366802545962017,0.8473290584128976,0.0
0.026918347715166196,0.0,0.04208114826225313,0.08390382939365543,0.8470966746289252,0.0
0.016207539959970832,0.0,0.07168839428591753,0.06431441620066596,0.8477896495534457,0.0
0.02344268589570296,0.0,0.1174323729826536,0.010018335161192904,0.8491066059604506,0.0
0.05069398204137408,0.0,0.052043134952266035,0.059111659691472626,0.8381512233148872,0.0
0.009634410067460903,0.0,0.14025283730185484,0.0006361001913948586,0.8494766524392895,0.0
0.023946041482035867,0.0,0.04036694146262815,0.10019041914304899,0.8354965979122869,0.0
0.07627233222183931,0.0,0.07015855981231447,0.004314543580653981,0.8492545643851922,0.0
0.038169212852645414,0.0,0.000585202763220731,0.1148411247694162,0.8464044596147178,0.0
0.010112253480394842,0.0,0.12749654149697856,0.013391350276209898,0.8489998547464167,0.0
0.10516859620240271,0.0,0.028117927411308752,0.017908721188124987,0.8488047551981636,0.0
0.01422817026486748,0.0,0.06645286783350585,0.0719089579822066,0.8474100039194201,0.0
0.026980921575500742,0.0,0.10431576248201499,0.01971408365415412,0.8489892322883301,0.0
0.05515257319254159,0.0,0.07116907206581088,0.02503715457240053,0.848641200169247,0.0
0.03130700533618387,0.0,0.027587683570053215,0.09427040088311003,0.8468349102106528,0.0
0.1228436085793879,0.0,0.0019913945992119262,0.026381652137234448,0.8487833446841657,0.0
0.06428332970066492,0.0,0.013050115573062973,0.07534437476054177,0.8473221799657303,0.0
0.014371669734234396,0.0,0.11477642125186674,0.02197037836222313,0.8488815306516758,0.0
0.10375768046524349,0.0,0.014047134618427952,0.03364854195151657,0.848546642964812,0.0
0.05706571851858026,0.0,0.03388352541626134,0.061164631973516737,0.8478861240916418,0.0
0.03650363453918789,0.0,0.06160157741013654,0.054016253976532355,0.8478785340741433,0.0
0.022557671078079745,0.0,0.10397471511222554,0.03009839337522485,0.8433692204344698,0.0
0.003189565904518866,0.0,0.09083814660739152,0.05820673637099769,0.847765551117092,0.0
0.48971623641873246,0.0,0.21526503449319628,0.22734457347320247,0.0011374499109719526,0.06653670570389682
0.05804723676312541,0.0,0.0441022144282998,0.04970659291654774,0.8481439558920271,0.0
0.034151630979317914,0.0,0.048234161204575,0.07025233446786663,0.8473618733482404,0.0
0.23485800607211685,0.0,0.29116681618583795,0.40888081195266407,0.002420289525850831,0.06267407626353043
0.06589113628943352,0.0,0.05132232644282615,0.03424923519553935,0.848537302072201,0.0
0.02627991621008378,0.0,0.06336838391954791,0.06250396344396988,0.8478477364263984,0.0
0.025780258079940485,0.0,0.0066375447832373565,0.12153221804244241,0.8460499790943798,0.0
0.09884279745576074,0.0,0.019910457143397193,0.03280324401867084,0.8484435013821712,0.0
0.036561747527689606,0.0,0.025548231584967728,0.10219860835589976,0.8356914125314429,0.0
0.05670847518955794,0.0,0.010094871589426777,0.08604941286643518,0.8471472403545801,0.0
0.08755575449835781,0.0,0.054686120698725874,0.008494516114649226,0.8492636086882671,0.0
0.03510219165703331,0.0,0.0649216291592735,0.057127136836704506,0.8428490423469888,0.0
0.09872877376226082,0.0,0.01223549480905768,0.04071454802584782,0.8483211834028338,0.0
0.0901216835180427,0.0,0.03780745595996123,0.023348687041946866,0.8487221734800492,0.0
0.037868422801958845,0.0,0.05893486839822132,0.055218796762974545,0.8479779120368454,0.0
0.0659532317689139,0.0,0.019991251068996248,0.06636872663752795,0.847686790524562,0.0
0.027048580261756713,0.0,0.09188002527801,0.0325107497257096,0.8485606447345236,0.0
0.035288404909767083,0.0,0.10042147093782082,0.015343243817793024,0.8489468803346191,0.0
0.0013544063887937644,0.0,0.14454611782386248,0.00476322364488323,0.8493362521424604,0.0
0.037217509315707574,0.0,0.10593710342607643,0.007563348827340989,0.849282038430875,0.0
0.10687849098566184,0.0,0.7335531629790474,0.08030926405190401,0.012960082851681036,0.06629899913170577
0.005524797707521321,0.0,0.10693986941080498,0.03919735330912863,0.8483379795725451,0.0
0.0009443075159587701,0.0,0.05407089233437401,0.09828879659075092,0.8466960035589163,0.0
0.012960244736786058,0.0,0.026204683279277743,0.11466580137281736,0.8461692706111188,0.0
0.08132786349079518,0.0,0.06498561856636058,0.00440125658845532,0.8492852613543889,0.0
0.03947125814493281,0.0,0.06443112732514644,0.04782453906110816,0.8482730754688127,0.0
0.07843379127574196,0.0,0.033074852267776164,0.040167678016483715,0.8483236784399982,0.0
0.5835361429986077,0.0,0.22041168250395204,0.11949843945746898,0.0100245039537834,0.06652923108618794
0.10167882059169697,0.0,0.03156226767583133,0.01779947911570306,0.8489594326167686,0.0
0.10054324727557751,0.0,0.023022120346616066,0.02764022181623706,0.8487944105615693,0.0
0.12832161779907697,0.0,0.006113312114420305,0.016572856066021095,0.8489922140204816,0.0
0.03407944482065271,0.0,0.06682145453372632,0.05104163681737282,0.8480574638282482,0.0
0.08086917585511091,0.0,0.0655998709199937,0.004236727717532417,0.849294225507363,0.0
0.04133877268477559,0.0,0.10235689643284338,0.0070640285976586985,0.8492403022847224,0.0
0.014862129970070553,0.0,0.12862838736058665,0.0074353065025534884,0.8490741761667893,0.0
0.11499868575922982,0.0,0.025532978515141642,0.010397938847206242,0.8490703968784223,0.0
