0.0,-0.0,0.0,0.0,0.7452939600117829,0.23674292396302954,0.002185347611418541
0.0,-0.0,0.0,0.0,0.7586654175376044,0.21517790006488358,0.010282537714930496
0.00013865551602750472,-0.0,0.0,0.0,0.7545168833740598,0.22507642204256975,0.004406561403237509
0.0,-0.0,0.0,0.0,0.7565483507881947,0.21883446502759743,0.00875693429874835
0.0,-0.0,0.0,0.0,0.8040046270631384,0.13643707064516492,0.04338795892105406
0.0,-0.0,0.0,0.0,0.7737146079120268,0.19020358031928708,0.020102945098824973
0.0,7.394131692655466e-24,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.789225625370118,0.16267009761955284,0.03202746856052197
0.0,-0.0,0.0,0.0,0.7517186487948939,0.22695016345226643,0.005503905457940857
0.0,-0.0,0.0,0.0,0.7462540005681985,0.23559347527514982,0.0023655771086555644
0.0,-0.0,0.0,0.0,0.7413577278860413,0.242893950589963,0.0
0.0,-0.0,0.0,0.0,0.7413977538646566,0.24269201739644597,0.000162399113500227
0.0,7.394131692655466e-24,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.7436878691684176,0.23915776026379285,0.0013891591477854302
0.0,-0.0,0.0,0.0,0.740627894605071,0.24363152807377472,0.0
0.0,-0.0,0.0,0.0,0.7417531536671963,0.24210299620062833,0.00039355370983372006
0.0011322104385515798,-0.0,0.0,0.0015869524379303866,0.8325727644119819,0.05603523413653586,0.09244239488884295
0.0,-0.0,0.0,0.0,0.8379703794669513,0.07276633434254148,0.07289672902635384
0.0,-0.0,0.0,0.0,0.746869132771927,0.23427081695629454,0.0030705524229045554
0.0,-0.0,0.0,0.0,0.7453245029795812,0.23681365766160192,0.0020831693425569895
0.0,-0.0,0.0,0.0,0.756226305081562,0.21920451508000893,0.008712103355081753
0.0,-0.0,0.0,0.0,0.7413664659967539,0.2428851197501659,0.0
0.0,7.394131692655466e-24,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.7413178930281545,0.24293420817361291,0.0
0.0,-0.0,0.0,0.0,0.7446859402944148,0.2376922685363653,0.0018485772264817118
0.0,-0.0,0.0,0.0,0.7655510580792769,0.2037944139102786,0.014732254444082804
0.0,-0.0,0.0,0.0,0.8462413120018751,0.05584768621392749,0.08150471144176759
0.0,-0.0,0.0,0.0,0.7454136411166293,0.23664318951621438,0.0021640093642371766
0.0,-0.0,0.0,0.0,0.7726267116476179,0.19185372899760955,0.019549158597689884
0.0,-0.0,0.0,0.0,0.7418451752992322,0.24229083497659568,0.000111122359832068
0.0,-0.0,0.0,0.0,0.7507131803113056,0.22817436049477333,0.005294683911030272
0.0,-0.0,0.0,0.0,0.745763960267419,0.23596834966152455,0.0024866321076152703
0.00010727893355647164,-0.0,0.0,0.0,0.8204484072549123,0.10619536435529751,0.05698115242152244
0.0,-0.0,0.0,0.0,0.7441776579109302,0.2386009395986033,0.001451342023899759
0.0,-0.0,0.0,0.0,0.7411524120865404,0.2431014451407117,0.0
0.0,-0.0,0.0,0.0,0.7480745076444429,0.2324241122666369,0.003702648179629765
0.0,-0.0,0.0,0.0,0.7776472911132589,0.18289191998028384,0.023459002406362926
0.0003278853775199368,-0.0,0.0,0.0,0.7638772551538678,0.21166968874834813,0.008187844349204061
0.0,-0.0,0.0,0.0,0.7439819283968049,0.23880457755517018,0.0014454786599318867
0.0,-0.0,0.0,0.0,0.7416435425567643,0.24260510272676358,0.0
0.0,-0.0,0.0,0.0,0.7474902402963532,0.2333187262986569,0.003396780622589729
0.0,-0.0,0.0,0.0,0.7438168182903818,0.2390472568310194,0.0013692318944934227
0.00015358052964449363,-0.0,0.0,0.0,0.7495191351768247,0.2337413297789674,0.0007571839396885719
0.0,-0.0,0.0,0.0,0.743204604129212,0.2400035895690344,0.0010296954528078283
0.0,7.394131692655466e-24,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.7462239135000491,0.23527215413335073,0.002719303630530946
0.0,-0.0,0.0,0.0,0.7462318913521269,0.23525196786130415,0.0027314962016310963
0.0,-0.0,0.0,0.0,0.8036144055192884,0.13671658423007868,0.04350351206610999
0.0002867526143060585,-0.0,0.0,0.0,0.853650917863273,0.043433405436362996,0.08617325925759449
0.00012339259042515354,-0.0,0.0,0.0,0.7717091069122889,0.19528040909750247,0.01691310555488892
0.0,-0.0,0.0,0.0,0.7415285115188041,0.2427213545547842,0.0
0.0,-0.0,0.0,0.0,0.8413494727595933,0.06541742110870508,0.07685284345161875
0.0,-0.0,0.0,0.0,0.7421020010496833,0.2417266274621495,0.0004175079637428061
0.0,-0.0,0.0,0.0,0.7452464001858077,0.23728215820292572,0.0016913877386714143
0.0,-0.0,0.0,0.0,0.7417160573626543,0.24253181832246987,0.0
0.0,-0.0,0.0,0.0,0.7565693449320381,0.21862830061428604,0.00894293431493668
