0.0,0.0,0.0,0.0,0.8181659983664419,0.13808514347572384,0.04374885815783431
0.0002867526143060585,0.0,0.0,0.0,0.8691803605423428,0.043870569989426886,0.08666231685392423
0.00012339259042515354,0.0,0.0,0.0,0.7856403478324179,0.1972281637480298,0.01700809582912728
0.0,0.0,0.0,0.0,0.7548677403457259,0.24513225965427415,0.0
0.0,0.0,0.0,0.0,0.8566367765361216,0.06607492663563046,0.07728829682824799
0.0,0.0,0.0,0.0,0.7554523379998692,0.2441278200802156,0.00041984191991515296
0.0,0.0,0.0,0.0,0.7586588133394645,0.23964033850726768,0.0017008481532678223
0.0,0.0,0.0,0.0,0.7550590721667331,0.24494092783326693,0.0
0.0,0.0,0.0,0.0,0.77020265159527,0.22080430893517755,0.00899303946955229
0.0,0.0,0.0,0.0,0.7653678820995293,0.22860739318605663,0.006024724714414052
0.0,0.0,0.0,0.0,0.7546031470980983,0.2453968529019017,0.0
0.0,0.0,0.0,0.0,0.761452767944204,0.23483736466370952,0.00370986739208623
0.0,0.0,0.0,0.0,0.7709797554955332,0.21955909922708647,0.009461145277380349
0.0,0.0,0.0,0.0,0.7701516786759277,0.22101042830513676,0.008837893018935368
0.0,0.0,0.0,0.0,0.7550009623895663,0.24479252002086765,0.00020651758956608554
0.0,0.0,0.0,0.0,0.7559724254434637,0.24321888253189572,0.0008086920246406531
0.0,0.0,0.0,0.0,0.8060621986546956,0.15961509842824106,0.03432270291706338
0.0,0.0,0.0,0.0,0.7598687665784953,0.23727715186374598,0.0028540815577587646
0.0,0.0,0.0,0.0,0.7563599951430535,0.24263360446886115,0.0010064003880853073
0.0,0.0,0.0,0.0,0.7549638791948226,0.24479367036415195,0.00024245044102549863
0.0,0.0,0.0,0.0,0.7802797380280289,0.20413321254882494,0.015587049423146305
0.0,0.0,0.0,0.0,0.79859710154537,0.17388793847610975,0.027514959978520263
0.0,0.0,0.0,0.0,0.7648643001145565,0.2295594946861451,0.005576205199298401
0.0,0.0,0.0,0.0,0.75618383157618,0.2429350745868757,0.0008810938369443035
0.0,0.0,0.0,0.0,0.7799006747946835,0.20509764910753336,0.015001676097783195
0.0,0.0,0.0,0.0,0.7881451403568506,0.19085841119276217,0.02099644845038723
0.0,0.0,0.0,0.0,0.7725335407696182,0.21727376395857717,0.010192695271804646
0.0,0.0,0.0,0.0,0.7546714681086427,0.24515867989808268,0.00016985199327463542
0.0,0.0,0.0,0.0,0.7585287458247855,0.23947029852979665,0.002000955645417703
0.0,0.0,0.0,0.0,0.7662954668607668,0.22710024900970296,0.006604284129530322
0.0,0.0,0.0,0.0,0.7560509349927259,0.24310289628817966,0.0008461687190944595
0.0,0.0,0.0,0.0,0.7625950879057002,0.23313619793321957,0.004268714161080329
0.0,0.0,0.0,0.0,0.7691754676904969,0.2226716080703127,0.008152924239190402
0.0,0.0,0.0,0.0,0.7640720901809052,0.2306636359640461,0.005264273855048779
0.0,0.0,0.0,0.0,0.7805516994145031,0.2036920322032051,0.015756268382291837
0.0,0.0,0.0,0.0,0.760153044262,0.2369175034307371,0.0029294523072629763
0.0,0.0,0.0,0.0,0.7553554778800733,0.24424948992089623,0.00039503219903043473
0.0,0.0,0.0,0.0,0.7554154246372947,0.24416405294627372,0.00042052241643153546
0.0,0.0,0.0,0.0,0.7579796276563606,0.24011511708891387,0.0019052552547254846
0.0,0.0,0.0,0.0,0.7545877656209813,0.24541223437901877,0.0
0.0,0.0,0.0,0.0,0.756093944218655,0.24337820289801612,0.0005278528833288908
0.00013610533928908175,0.0,0.0,0.0,0.8741235768326249,0.03312461481994392,0.09261570300814218
0.0,0.0,0.0,0.0,0.7548784135852599,0.2451215864147401,0.0
0.0,0.0,0.0,0.0,0.828235228897249,0.11972133841427296,0.05204343268847802
0.0,0.0,0.0,0.0,0.754689779528974,0.24516077122471522,0.0001494492463108892
0.0,0.0,0.0,0.0,0.7716085688946668,0.21860580266689728,0.009785628438435945
0.0,0.0,0.0,0.0,0.772216117941891,0.2175896510554817,0.01019423100262735
0.0,0.0,0.0,0.0,0.7554151687393311,0.24441677251469215,0.00016805874597682782
0.0,0.0,0.0,0.0,0.7593637300837192,0.23795937098943862,0.002676898926842285
0.0,0.0,0.0,0.0,0.8032288354992083,0.16464460276453002,0.03212656173626162
0.0,0.0,0.0,0.0,0.7582619637455895,0.24038884915270503,0.00134918710170551
0.0,0.0,0.0,0.0,0.756131714754658,0.24309401904721203,0.0007742661981298819
0.0,0.0,0.0,0.0,0.7582573379827792,0.23981500594591665,0.0019276560713041885
