0.1,0.8,0.1
0.0977672068289939,0.8039678373873492,0.09826495578365697
0.08633824783589529,0.8244606858368002,0.08920106632730455
0.08434696689405087,0.8280640100636214,0.08758902304232773
0.06964659500114859,0.854997801929911,0.07535560306894037
0.03143821706299706,0.9286253352776431,0.03993644765935977
0.011680460327893367,0.9704190630717817,0.01790047660032491
0.0053289428140900295,0.9852333925866184,0.00943766459929161
0.0024014607414161245,0.9926807362712473,0.0049178029873365075
0.0010754423927059442,0.9963772545577674,0.0025473030495266253
0.00048009418072965176,0.998204439118106,0.001315466701164364
0.0002139815685825406,0.9991077204659539,0.0006782979654635259
0.0,0.9996504803286629,0.0003495196713370632
0.0,0.9998199919701678,0.00018000802983222735
0.0,1.0,0.0
