0.3,0.05,0.65
0.30031243982673983,0.04838422837351085,0.6513033317997493
0.30198781877852954,0.03984493443987344,0.658167246781597
0.30226678800326073,0.03844208945487712,0.6592911225418622
0.30431259760494855,0.028302256975942977,0.6673851454191084
0.3078277580666038,0.011403167852387293,0.680769074081009
0.30940018722912205,0.004024962775656321,0.6865748499952216
0.30985998851999447,0.0018862976670617898,0.6882537138129438
0.3100505359718599,0.00100240176479436,0.6889470622633457
0.31015809603413647,0.0005040721896650516,0.6893378317761985
0.3102181188998218,0.00022617446111621644,0.689555706639062
0.3102451025399201,0.00010128816422798445,0.6896536092958518
0.31027125883857765,0.0,0.6897287411614224
0.31026890017371694,0.0,0.689731099826283
0.31026784517703504,0.0,0.6897321548229649
0.3102673733821134,0.0,0.6897326266178866
0.31026716241309293,0.0,0.6897328375869071
0.31026706807909576,0.0,0.6897329319209042
0.3102670258985748,0.0,0.6897329741014251
0.31026700703796106,0.0,0.6897329929620389
0.31026699860449614,0.0,0.6897330013955039
0.3102669948333525,0.0,0.6897330051666475
0.3102669931468814,0.0,0.6897330068531186
0.31026699239253297,0.0,0.689733007607467
0.3102669920549657,0.0,0.6897330079450342
0.3102669919037544,0.0,0.6897330080962456
0.31026699183586853,0.0,0.6897330081641315
0.3102669918052401,0.0,0.68973300819476
0.3102669917912706,0.0,0.6897330082087294
0.31026699178474987,0.0,0.6897330082152501
0.31026699178155975,0.0,0.6897330082184403
0.31026699177985867,0.0,0.6897330082201413
0.31026699177882355,0.0,0.6897330082211764
0.31026699177808614,0.0,0.6897330082219139
0.31026699177748196,0.0,0.689733008222518
0.3102669917769217,0.0,0.6897330082230784
0.3102669917763367,0.0,0.6897330082236632
0.31026699177564365,0.0,0.6897330082243563
0.31026699177479145,0.0,0.6897330082252086
0.31026699177364425,0.0,0.6897330082263557
0.31026699177190536,0.0,0.6897330082280947
0.310266991768702,0.0,0.689733008231298
0.3102669917600042,0.0,0.6897330082399958
0.31026699173345945,0.0,0.6897330082665405
0.3102669916368881,0.0,0.6897330083631119
0.31026699155898074,0.0,0.6897330084410193
