0.05,0.25,0.7
0.05003894875376037,0.24689632754706883,0.7030647236991707
0.05025581093486745,0.23300951668254602,0.7167346723825865
0.05031718356152385,0.2296741874817631,0.720008628956713
0.05097006388467432,0.20073189215299184,0.7482980439623339
0.05315177287897823,0.13044374439766976,0.816404482723352
0.055854133189167834,0.05903421444635283,0.8851116523644793
0.05728236970614482,0.024159856177176184,0.9185577741166789
0.057341616567537064,0.02274220631798418,0.9199161771144787
0.057723827634051914,0.013645759378474759,0.9286304129874733
0.05811133696884829,0.004505815679716898,0.9373828473514348
0.058218167209444144,0.002000037617647488,0.9397817951729084
0.05825689091240748,0.00109319944907316,0.9406499096385194
0.05828143479991943,0.0005188233124075776,0.941199741887673
0.058293242954142614,0.0002425985867707958,0.9414641584590866
0.05829877323229015,0.00011325478895585418,0.941587971978754
0.05830497608162522,0.0,0.9416950239183748
