0.65,0.2,0.15
0.6466719629870866,0.20366130600948532,0.14966673100342803
0.6300996548890192,0.22197683493827788,0.14792351017270292
0.6264585365529864,0.2260190277302339,0.14752243571677975
0.5952572745475316,0.2609070258743702,0.14383569957809816
0.4691087623550146,0.40586297425845796,0.12502826338652745
0.3111111802902142,0.5947917613387103,0.0940970583710756
0.17144048700403408,0.7686083582192462,0.05995115477671978
0.08105520676069203,0.8857846784787397,0.03316011476056833
0.04394121721257764,0.935808099047662,0.02025068373976031
0.014454206041792083,0.9773492532622791,0.00819654069592891
0.005618827427358744,0.9905951320246437,0.003786040547997565
0.002736153967108983,0.9951633628751706,0.002100483157720373
0.0015428859461903304,0.9971434638309083,0.0013136502229012842
0.0007280990816139011,0.9985620218269803,0.0007098790914058956
0.0003366089489025593,0.9992862383157314,0.00037715273536614277
0.00015553457346164463,0.9996441899355794,0.00020027549095901547
0.0,0.999893669636321,0.00010633036367896919
0.0,1.0,0.0
