0.1,0.35,0.55
0.09953195536530345,0.35001186751594954,0.5504561771187471
0.09811343005955729,0.3499907816235462,0.5518957883168966
0.09765776974576656,0.3499643668266302,0.5523778634276033
0.09413131032170599,0.34937090035602775,0.5564977893222662
0.08121624809318262,0.333897475608613,0.5848862762982043
0.07536634896358878,0.28678985734606216,0.6378437936903492
0.07561986727496245,0.22116344190550374,0.7032166908195339
0.07821195864951545,0.1542442495602454,0.7675437917902392
0.08095646650592633,0.10099806191617403,0.8180454715778996
0.08421453484216267,0.04482901248659332,0.870956452671244
0.08573459208468899,0.020067623727709562,0.8941977841876014
0.08631230690237948,0.010834570025580834,0.9028531230720397
0.08677619406571142,0.0034838873600425892,0.9097399185742461
0.086904843998791,0.0014550032573303765,0.9116401527438787
0.08694795574947005,0.0007760175736434518,0.9122760266768866
0.08697401040707323,0.0003658920704589078,0.9126600975224679
0.0869868293008056,0.00016417123372322048,0.9128489994654712
0.08699898815939222,0.0,0.9130010118406078
0.0869980360878601,0.0,0.9130019639121398
0.08699760964219468,0.0,0.9130023903578053
0.0869974186857865,0.0,0.9130025813142135
0.0869973331890489,0.0,0.9130026668109511
0.08699729491182287,0.0,0.913002705088177
0.08699727777535894,0.0,0.9130027222246411
0.08699727010352627,0.0,0.9130027298964737
0.08699726666889937,0.0,0.9130027333311006
0.08699726513120636,0.0,0.9130027348687937
0.08699726444273952,0.0,0.9130027355572605
0.08699726413445673,0.0,0.9130027358655433
0.08699726399637576,0.0,0.9130027360036241
0.08699726393449118,0.0,0.9130027360655087
0.08699726390671836,0.0,0.9130027360932816
0.0869972638942168,0.0,0.9130027361057832
0.0869972638885519,0.0,0.9130027361114481
0.08699726388594765,0.0,0.9130027361140522
0.08699726388471361,0.0,0.9130027361152864
0.086997263884093,0.0,0.913002736115907
0.08699726388374698,0.0,0.913002736116253
0.08699726388352388,0.0,0.9130027361164761
0.0869972638833533,0.0,0.9130027361166467
0.08699726388320285,0.0,0.9130027361167972
0.08699726388305451,0.0,0.9130027361169455
0.08699726388289399,0.0,0.913002736117106
0.08699726388271654,0.0,0.9130027361172834
0.08699726388249585,0.0,0.9130027361175042
0.08699726388219098,0.0,0.913002736117809
0.08699726388167311,0.0,0.9130027361183269
0.08699726388119919,0.0,0.9130027361188008
