0.8,0.1,0.1
0.7979164800963451,0.1021622955447032,0.09992122435895179
0.7869646359168959,0.1135560757167779,0.09947928836632619
0.7846099271082457,0.11601169849082149,0.09937837440093282
0.7639443954226037,0.13764589206496733,0.09840971251242893
0.6720394122134415,0.23533272349066978,0.09262786429588872
0.5455494673654756,0.37268642483819997,0.08176410779632447
0.39176346872603907,0.5431552799584087,0.0650812513155522
0.22785239944928123,0.7288335564238669,0.04331404412685191
0.1136640137664271,0.8612867181362918,0.025049268097281127
0.05132531547025112,0.93546903919073,0.013205645339018865
0.01950329499579906,0.9744877033574282,0.006009001646772729
0.00895245299803411,0.9878674970543658,0.003180049947599994
0.004694483685535549,0.9934307448122466,0.0018747715022177712
0.0021553118218508977,0.9968538797684523,0.0009908084096967391
0.000987300343535459,0.9984901798245851,0.0005225198318794486
0.00045176275025940227,0.9992729640812001,0.00027527316854043224
0.00020660387804749512,0.9996484507468291,0.0001449453751234647
0.0,1.0,0.0
