0.25,0.3,0.45
0.2487822642149548,0.30128335074705437,0.4499343850379908
0.24461842551146123,0.30577076757113975,0.44961080691739896
0.2433920579510216,0.3071224613191154,0.44948548072986294
0.23341722023238107,0.3186532579635504,0.44792952180406853
0.16181237466864307,0.4358782397212342,0.40230938561012264
0.1182625472351651,0.5410863094948424,0.3406511432699925
0.07350443190612532,0.6774345098601569,0.24906105823371782
0.03701761718577823,0.8131003851008524,0.14988199771336944
0.015436370069828613,0.9090849166566742,0.07547871327349723
0.005695044268997999,0.9604789670381794,0.03382598869282269
0.0024421307987103056,0.9805684738358091,0.016989395365480553
0.0013418260789117837,0.9882382579134955,0.01041991600759268
0.0006149211340219517,0.9938809491735789,0.005504129692399053
0.0002756166378726754,0.9968714429535134,0.0028529404086139556
0.0001231782214501505,0.9984021658564225,0.0014746559221274157
0.0,0.9992388120357435,0.0007611879642565451
0.0,0.9996074116746941,0.00039258832530591304
0.0,0.9997975924419623,0.000202407558037758
0.0,0.9998956636820138,0.00010433631798622936
0.0,1.0,0.0
