0.35000000000000003,0.30000000000000004,0.35000000000000003
0.3479164022904275,0.30271668565298415,0.3493669120565883
0.33937003995841636,0.3140438566291205,0.34658610341246315
0.3372118030891276,0.31695081164436034,0.34583738526651203
0.3192382355401191,0.3418752767347863,0.33888648772509467
0.24999707558542528,0.4492024290317935,0.3008004953827811
0.17403672189479957,0.5860363536029793,0.23992692450222108
0.10228363361066109,0.7336518597869496,0.16406450660238928
0.06598068777144506,0.8165107358176611,0.11750857641089396
0.03763283358173655,0.8867436130821473,0.07562355333611619
0.01652337010592919,0.9443857060681281,0.039090923825942765
0.005886564977824263,0.9772044530668368,0.016908981955339013
0.0024680505526904982,0.9892163977081438,0.008315551739165754
0.0012130108761653111,0.9941365574991416,0.004650431624692944
0.0006989371572364005,0.996340128428587,0.00296093441417675
0.00032941136190818386,0.9980719375376755,0.0015986511004161584
0.0001518095165455929,0.9990009574825622,0.0008472330008922165
0.0,0.9995513236363616,0.00044867636363838943
0.0,0.9997625160214694,0.0002374839785305707
0.0,0.999874325003249,0.00012567499675101093
0.0,1.0,0.0
