0.3,0.3,0.4
0.2983758347314802,0.3020345334518002,0.3995896318167196
0.29221401968959876,0.30991133159715056,0.39787464871325073
0.2905522967959035,0.3120786297430453,0.39736907346105127
0.2768229452579787,0.33069182671964864,0.3924852280223727
0.2082917705320581,0.44253733516078203,0.3491708943071598
0.1551237257793665,0.5503752270420057,0.29450104717862785
0.1015134428930114,0.6775225027539857,0.22096405435300287
0.04908785390344976,0.8226237009898835,0.12828844510666676
0.01956702245406682,0.9183493379387204,0.06208363960721275
0.006937020573067623,0.9661881131925859,0.02687486623434647
0.0030939858246380307,0.9829820132206073,0.013924000954754625
0.001617725868087978,0.9901846014433149,0.008197672688597191
0.0007726428900550513,0.9947493704187984,0.004477986691146471
0.00036753393043031647,0.9971958145291699,0.0024366515403997356
0.00017444894999732197,0.9985024417195579,0.0013231093304447675
0.0,0.9992822966031819,0.000717703396818071
0.0,0.9996109758290489,0.0003890241709510534
0.0,0.9997891969807498,0.00021080301925026633
0.0,0.9998857895565685,0.00011421044343150917
0.0,1.0,0.0
